X,Y
1265,50.6
1283,50.7
1302,50.9
1321,51
1340,51.1
1360,51.2
1379,51.3
1399,51.4
1420,51.6
1440,51.7
1461,51.8
1483,51.9
1504,51.9
1526,52
1548,52.1
1571,52.2
1594,52.3
1617,52.5
1640,52.6
1664,52.7
1688,52.8
1713,53
1738,53.2
1763,53.3
1789,53.4
1815,53.7
1841,53.8
1868,54
1895,54.1
1923,54.3
1951,54.5
1979,54.7
2008,54.8
2037,55
2067,55.2
2097,55.4
2127,55.6
2158,55.9
2190,56.1
2221,56.4
2254,56.6
2287,56.8
2320,57
2354,57.1
2388,57.3
2423,57.4
2458,57.6
2494,57.7
2530,57.8
2567,57.9
2604,57.9
2642,58
2680,58
2719,57.9
2759,57.9
2799,57.9
2840,57.8
2881,57.8
2923,57.7
2965,57.6
3008,57.5
3052,57.4
3097,57.3
3142,57.2
3187,57.1
3234,56.9
3281,56.8
3328,56.7
3377,56.6
3426,56.5
3476,56.4
3526,56.3
3578,56.3
3630,56.2
3682,56.2
3736,56.1
3790,56.1
3846,56.2
3901,56.2
3958,56.2
4016,56.3
4074,56.4
4133,56.5
4194,56.6
4255,56.9
4316,57.1
4379,57.3
4443,57.5
4508,57.8
4573,58.1
4640,58.4
4707,58.7
4776,59
4845,59.4
4916,59.9
4987,60.3
5060,60.7
5133,61
5208,61.3
5284,61.5
5360,61.7
5438,61.7
5518,61.6
5598,61.4
5679,61.1
5762,60.8
5846,60.4
5931,60
6017,59.6
6104,59.2
6193,58.8
6283,58.5
6375,58.2
6467,57.9
6561,57.6
6657,57.5
6754,57.4
6852,57.5
6952,57.6
7053,57.8
7155,58
7259,58.4
7365,58.8
7472,59.3
7581,59.9
7691,60.5
7803,61.1
7916,61.6
8032,61.9
8148,62
8267,61.9
8387,61.6
8509,61
8633,60.3
8758,59.5
8886,58.6
9015,57.8
9146,57.1
9279,56.4
9414,55.8
9551,55.4
9690,55
9831,54.8
9974,54.7
10119,54.8
10266,55.1
10416,55.5
10567,56.1
10721,56.7
10877,57.4
11035,57.9
11196,58.1
11358,58
11524,57.5
11691,56.7
11861,55.8
12034,54.8
12209,53.9
12386,53.1
12567,52.5
12749,52
12935,51.7
13123,51.7
13314,51.9
13507,52.4
13704,52.9
13903,53.5
14105,53.8
14311,53.5
14519,52.2
14730,50
14944,47.5
15162,45.9
15382,46.2
15606,48.4
15833,49.4
16063,48.8
16297,48.3
16534,47.9
16774,47.7
17018,47.6
17266,47.4
17517,47
17772,46.1
18030,45
18293,43.6
18559,42.1
18829,40.5
19102,39
19380,37.7
20000,36.7
