X,Y
282,53.3
286,53.2
290,53.2
294,53.2
298,53.2
303,53.1
307,53.1
312,53.1
316,53
321,52.9
325,52.9
330,52.9
335,52.9
340,52.9
345,53
350,53
355,53
360,52.9
365,53
371,53
376,52.9
382,52.8
387,52.9
393,52.9
398,52.8
404,52.8
410,52.7
416,52.7
422,52.6
428,52.6
434,52.6
441,52.8
447,52.8
454,52.8
460,52.8
467,52.7
474,52.8
481,52.8
488,52.7
495,52.7
502,52.8
509,52.8
517,52.7
524,52.7
532,52.7
540,52.7
547,52.5
555,52.5
563,52.6
572,52.6
580,52.6
588,52.5
597,52.5
606,52.4
614,52.4
623,52.4
632,52.3
642,52.4
651,52.5
660,52.4
670,52.4
680,52.4
690,52.4
700,52.5
710,52.5
720,52.6
731,52.6
741,52.5
752,52.6
763,52.6
774,52.6
785,52.6
797,52.5
808,52.5
820,52.5
832,52.6
844,52.7
856,52.7
869,52.7
882,52.8
894,52.9
907,53
921,53
934,53
948,53
961,53
975,53.2
990,53.4
1004,53.5
1019,53.6
1033,53.6
1048,53.6
1064,53.7
1079,53.8
1095,54
1111,54.1
1127,54.3
1143,54.4
1160,54.4
1177,54.6
1194,54.6
1211,54.6
1229,54.7
1247,54.8
1265,55
1283,55.1
1302,55.2
1321,55.2
1340,55.3
1360,55.4
1379,55.5
1399,55.5
1420,55.6
1440,55.7
1461,55.8
1483,55.9
1504,56
1526,56
1548,56
1571,56.1
1594,56.1
1617,56.2
1640,56.3
1664,56.4
1688,56.5
1713,56.6
1738,56.8
1763,56.9
1789,57.1
1815,57.3
1841,57.5
1868,57.6
1895,57.8
1923,58
1951,58.1
1979,58.3
2008,58.5
2037,58.7
2067,58.9
2097,59.1
2127,59.2
2158,59.5
2190,59.7
2221,59.9
2254,60.2
2287,60.4
2320,60.6
2354,60.7
2388,60.9
2423,61.1
2458,61.2
2494,61.4
2530,61.5
2567,61.7
2604,61.9
2642,62
2680,62.2
2719,62.3
2759,62.3
2799,62.4
2840,62.5
2881,62.6
2923,62.6
2965,62.7
3008,62.7
3052,62.7
3097,62.8
3142,62.8
3187,62.7
3234,62.7
3281,62.7
3328,62.7
3377,62.7
3426,62.7
3476,62.6
3526,62.5
3578,62.5
3630,62.4
3682,62.4
3736,62.3
3790,62.2
3846,62.1
3901,62
3958,61.8
4016,61.7
4074,61.5
4133,61.4
4194,61.2
4255,61.1
4316,60.9
4379,60.7
4443,60.5
4508,60.3
4573,60.2
4640,60.1
4707,60
4776,59.9
4845,59.7
4916,59.6
4987,59.5
5060,59.4
5133,59.3
5208,59.2
5284,59.1
5360,58.9
5438,58.8
5518,58.7
5598,58.6
5679,58.4
5762,58.2
5846,58
5931,57.8
6017,57.6
6104,57.4
6193,57.2
6283,57
6375,56.9
6467,56.8
6561,56.9
6657,57.1
6754,57.3
6852,57.6
6952,57.8
7053,58.2
7155,58.4
7259,58.6
7365,58.7
7472,58.8
7581,58.8
7691,58.9
7803,58.9
7916,59
8032,59
8148,59.1
8267,59.2
8387,59.2
8509,59.1
8633,58.9
8758,58.6
8886,58
9015,57.3
9146,56.6
9279,55.8
9414,55
9551,54.2
9690,53.4
9831,52.7
9974,51.7
10119,51
10266,50.4
10416,49.8
10567,49.2
10721,48.6
10877,48.2
11035,47.7
11196,47.4
11358,47
11524,46.7
11691,46.4
11861,46.1
12034,46
12209,45.9
12386,45.8
12567,45.7
12749,45.8
12935,46
13123,46.2
13314,46.5
13507,47
13704,47.4
13903,47.9
14105,48.6
14311,49.5
14519,50.4
14730,51.6
14944,52.7
15162,53.9
15382,55.1
15606,55.4
15833,55.2
16063,54.5
16297,53.7
16534,52.6
16774,51.4
17018,49.9
17266,48.1
17517,46.4
17772,45.1
18030,44
18293,42.9
18559,41.5
18829,40
19102,38.1
19380,36
20000,34.2
