X,Y
642,45.4
651,45.4
660,45.4
670,45.4
680,45.3
690,45.3
700,45.3
710,45.2
720,45.2
731,45.2
741,45.2
752,45.3
763,45.2
774,45.1
785,45.2
797,45.1
808,45
820,44.9
832,44.9
844,44.9
856,44.9
869,44.9
882,45
894,45
907,45
921,45
934,45.1
948,45.2
961,45.3
975,45.3
990,45.4
1004,45.5
1019,45.6
1033,45.7
1048,45.9
1064,46
1079,46.1
1095,46.3
1111,46.4
1127,46.6
1143,46.8
1160,47
1177,47.3
1194,47.5
1211,47.7
1229,47.9
1247,48.1
1265,48.3
1283,48.5
1302,48.6
1321,48.8
1340,49
1360,49.2
1379,49.3
1399,49.4
1420,49.6
1440,49.7
1461,49.8
1483,49.9
1504,50.1
1526,50.2
1548,50.3
1571,50.4
1594,50.5
1617,50.6
1640,50.7
1664,50.8
1688,50.9
1713,51.1
1738,51.2
1763,51.3
1789,51.4
1815,51.6
1841,51.7
1868,51.8
1895,52
1923,52.1
1951,52.2
1979,52.3
2008,52.5
2037,52.6
2067,52.7
2097,52.8
2127,52.9
2158,53
2190,53.1
2221,53.2
2254,53.3
2287,53.4
2320,53.4
2354,53.5
2388,53.6
2423,53.6
2458,53.6
2494,53.7
2530,53.7
2567,53.7
2604,53.6
2642,53.7
2680,53.6
2719,53.6
2759,53.5
2799,53.5
2840,53.4
2881,53.4
2923,53.4
2965,53.3
3008,53.3
3052,53.2
3097,53.1
3142,53
3187,53
3234,52.9
3281,52.8
3328,52.7
3377,52.6
3426,52.6
3476,52.5
3526,52.4
3578,52.3
3630,52.3
3682,52.2
3736,52.1
3790,52.1
3846,52
3901,52
3958,52
4016,51.9
4074,51.9
4133,51.8
4194,51.8
4255,51.7
4316,51.7
4379,51.6
4443,51.6
4508,51.5
4573,51.4
4640,51.3
4707,51.1
4776,51
4845,50.9
4916,50.8
4987,50.7
5060,50.5
5133,50.4
5208,50.2
5284,49.9
5360,49.7
5438,49.5
5518,49.2
5598,48.9
5679,48.7
5762,48.4
5846,48.1
5931,47.9
6017,47.6
6104,47.4
6193,47.2
6283,47
6375,46.8
6467,46.6
6561,46.4
6657,46.3
6754,46.2
6852,46.1
6952,46.2
7053,46.2
7155,46.2
7259,46.4
7365,46.6
7472,46.8
7581,47
7691,47.3
7803,47.7
7916,48.2
8032,48.6
8148,49
8267,49.5
8387,50
8509,50.6
8633,51.2
8758,51.7
8886,52
9015,52.1
9146,52
9279,51.6
9414,51
9551,50.3
9690,49.5
9831,48.8
9974,47.7
10119,47.2
10266,46.7
10416,46.3
10567,46
10721,45.8
10877,45.7
11035,45.8
11196,45.9
11358,46
11524,46.2
11691,46.3
11861,46.4
12034,46.4
12209,46.1
12386,45.5
12567,44.7
12749,43.8
12935,42.7
13123,41.6
13314,40.4
13507,39.2
13704,38.1
13903,37.2
14105,36.3
14311,35.5
14519,34.7
14730,34.1
14944,33.6
15162,33.1
15382,32.7
15606,32.5
15833,32.4
16063,32.4
16297,32.4
16534,32.5
16774,32.6
17018,32.6
17266,32.3
17517,31.8
17772,31.2
18030,30.4
18293,29.8
18559,29.2
18829,28.7
19102,28
19380,27.2
20000,26.4
