X,Y
3682,65.5
3736,65.7
3790,65.8
3846,65.9
3901,65.9
3958,65.9
4016,66
4074,66.1
4133,66.1
4194,66
4255,66
4316,66
4379,66
4443,66
4508,66
4573,66.1
4640,66.2
4707,66.3
4776,66.5
4845,66.7
4916,66.9
4987,67.1
5060,67.3
5133,67.4
5208,67.5
5284,67.5
5360,67.4
5438,67.1
5518,66.7
5598,66.1
5679,65.3
5762,64.4
5846,63.2
5931,62.1
6017,61.5
6104,62.1
6193,63.3
6283,64.3
6375,64.8
6467,64.9
6561,64.7
6657,64.5
6754,64.3
6852,64.3
6952,64.2
7053,64.1
7155,64.1
7259,64.2
7365,64.4
7472,64.7
7581,65.1
7691,65.5
7803,66.1
7916,66.9
8032,67.6
8148,68.4
8267,69.3
8387,70.2
8509,71
8633,71.8
8758,72.1
8886,72.1
9015,71.8
9146,71.4
9279,70.9
9414,70.4
9551,70
9690,69.5
9831,68.9
9974,67.6
10119,66.7
10266,65.7
10416,64.8
10567,64
10721,63.4
10877,63.1
11035,62.8
11196,62.7
11358,62.6
11524,62.7
11691,62.7
11861,62.8
12034,62.7
12209,62.5
12386,62.2
12567,61.6
12749,60.9
12935,60.2
13123,59.7
13314,59.4
13507,58.7
13704,58.1
13903,57.5
14105,56.8
14311,56.1
14519,55.5
14730,55
14944,54.6
15162,54.3
15382,53.9
15606,53.9
15833,53.9
16063,54
16297,54.2
16534,54.6
16774,55.1
17018,55.6
17266,56.2
17517,56.7
17772,57.2
18030,57.6
18293,57.8
18559,57.5
18829,56.5
19102,54.8
19380,52.6
20000,50.8
