X,Y
1004,58.2
1019,58.3
1033,58.5
1048,58.6
1064,58.8
1079,58.9
1095,59.1
1111,59.3
1127,59.5
1143,59.7
1160,59.9
1177,60.3
1194,60.5
1211,60.8
1229,61
1247,61.2
1265,61.5
1283,61.7
1302,61.9
1321,62.2
1340,62.5
1360,62.7
1379,62.9
1399,63.1
1420,63.4
1440,63.6
1461,63.8
1483,64
1504,64.2
1526,64.4
1548,64.6
1571,64.8
1594,65
1617,65.2
1640,65.3
1664,65.5
1688,65.6
1713,65.8
1738,66
1763,66.2
1789,66.4
1815,66.7
1841,66.8
1868,67
1895,67.2
1923,67.4
1951,67.6
1979,67.8
2008,68
2037,68.2
2067,68.4
2097,68.6
2127,68.7
2158,68.9
2190,69.1
2221,69.3
2254,69.4
2287,69.6
2320,69.7
2354,69.8
2388,69.9
2423,69.9
2458,69.9
2494,70
2530,70
2567,70
2604,69.9
2642,69.9
2680,69.8
2719,69.8
2759,69.6
2799,69.5
2840,69.5
2881,69.4
2923,69.3
2965,69.2
3008,69.1
3052,69
3097,68.9
3142,68.9
3187,68.8
3234,68.7
3281,68.7
3328,68.7
3377,68.7
3426,68.7
3476,68.7
3526,68.6
3578,68.6
3630,68.6
3682,68.6
3736,68.5
3790,68.4
3846,68.2
3901,68
3958,67.8
4016,67.5
4074,67.3
4133,67.1
4194,67
4255,66.9
4316,66.9
4379,66.9
4443,66.9
4508,66.9
4573,66.9
4640,66.9
4707,66.9
4776,66.9
4845,66.9
4916,66.9
4987,66.9
5060,66.9
5133,66.9
5208,66.9
5284,66.9
5360,66.9
5438,66.9
5518,66.9
5598,66.8
5679,66.8
5762,66.8
5846,66.8
5931,66.8
6017,66.9
6104,66.9
6193,67
6283,67.2
6375,67.3
6467,67.5
6561,67.6
6657,67.5
6754,67.3
6852,66.9
6952,66.6
7053,66.3
7155,66
7259,65.8
7365,65.8
7472,65.8
7581,65.8
7691,65.9
7803,66.2
7916,66.5
8032,66.8
8148,67.2
8267,67.7
8387,68.2
8509,68.8
8633,69.5
8758,70.1
8886,70.6
9015,70.7
9146,70.4
9279,69.7
9414,68.7
9551,67.6
9690,66.3
9831,65.1
9974,63.4
10119,62.4
10266,61.6
10416,60.8
10567,60.4
10721,60.3
10877,60.6
11035,61.2
11196,61.5
11358,61.4
11524,61
11691,60.4
11861,59.7
12034,59
12209,58.2
12386,57.5
12567,56.7
12749,56
12935,55.4
13123,54.9
13314,54.4
13507,54.1
13704,53.9
13903,53.7
14105,51.8
14311,48.6
14519,47.4
14730,48.1
14944,48.9
15162,49.9
15382,51.9
15606,53.5
15833,55.1
16063,55.8
16297,54.9
16534,52.7
16774,49.9
17018,46.6
17266,43.1
17517,39.4
17772,36
18030,33.6
18293,32.3
18559,31.7
18829,31.2
19102,30.9
19380,31
20000,31.1
