X,Y
572,45.8
580,45.8
588,45.7
597,45.6
606,45.5
614,45.4
623,45.3
632,45.3
642,45.3
651,45.3
660,45.2
670,45.2
680,45.1
690,45.1
700,45.2
710,45.1
720,45.1
731,45
741,44.9
752,44.8
763,44.7
774,44.7
785,44.8
797,44.8
808,44.9
820,44.9
832,44.9
844,44.9
856,44.8
869,44.8
882,44.8
894,44.9
907,44.9
921,44.9
934,44.9
948,45
961,45.1
975,45.1
990,45.2
1004,45.3
1019,45.3
1033,45.5
1048,45.7
1064,45.9
1079,46.2
1095,46.3
1111,46.5
1127,46.8
1143,47.1
1160,47.4
1177,47.9
1194,48.3
1211,48.6
1229,49
1247,49.3
1265,49.7
1283,50
1302,50.3
1321,50.6
1340,50.9
1360,51.1
1379,51.3
1399,51.5
1420,51.7
1440,51.8
1461,52
1483,52.2
1504,52.4
1526,52.6
1548,52.7
1571,52.9
1594,53
1617,53.2
1640,53.4
1664,53.6
1688,53.8
1713,54.1
1738,54.3
1763,54.5
1789,54.7
1815,55.1
1841,55.4
1868,55.7
1895,55.9
1923,56.2
1951,56.5
1979,56.8
2008,57.1
2037,57.4
2067,57.7
2097,57.9
2127,58.1
2158,58.4
2190,58.5
2221,58.7
2254,58.8
2287,58.8
2320,58.9
2354,58.9
2388,58.8
2423,58.7
2458,58.7
2494,58.5
2530,58.3
2567,58.2
2604,58.1
2642,57.9
2680,57.8
2719,57.6
2759,57.5
2799,57.3
2840,57.2
2881,57.1
2923,57
2965,56.9
3008,56.9
3052,56.9
3097,56.8
3142,56.8
3187,56.9
3234,56.9
3281,57
3328,57.2
3377,57.3
3426,57.5
3476,57.8
3526,58
3578,58.3
3630,58.6
3682,58.9
3736,59.2
3790,59.4
3846,59.6
3901,59.7
3958,59.6
4016,59.4
4074,59.1
4133,58.7
4194,58.2
4255,57.4
4316,57.1
4379,56.8
4443,56.7
4508,56.7
4573,56.8
4640,57
4707,57.2
4776,57.3
4845,57.3
4916,57.2
4987,57
5060,56.7
5133,56.3
5208,55.8
5284,55.4
5360,55
5438,54.6
5518,54.3
5598,54
5679,53.8
5762,53.6
5846,53.6
5931,53.6
6017,53.7
6104,53.8
6193,54.1
6283,54.5
6375,54.9
6467,55.4
6561,56.1
6657,56.4
6754,56.5
6852,56.5
6952,56.1
7053,55.7
7155,55.1
7259,54.6
7365,54.1
7472,53.7
7581,53.5
7691,53.4
7803,53.4
7916,53.5
8032,53.9
8148,54.3
8267,54.9
8387,55.5
8509,55.9
8633,56.2
8758,56.4
8886,56.4
9015,56.4
9146,56.3
9279,56.3
9414,56.2
9551,56.2
9690,56.1
9831,56
9974,55.4
10119,54.6
10266,53.5
10416,52
10567,50.3
10721,48.5
10877,46.7
11035,45
11196,43.5
11358,42.3
11524,41.2
11691,40.2
11861,39.2
12034,38.1
12209,36.7
12386,35.2
12567,34.1
12749,34
12935,34.8
13123,35.8
13314,36.7
13507,37.7
13704,38.8
13903,39.8
14105,40.9
14311,42
14519,43.1
14730,44.1
14944,45
15162,45.9
15382,47.1
15606,47.8
15833,48.2
16063,48.3
16297,47.7
16534,46.5
16774,44.9
17018,43.1
17266,41.4
17517,39.8
17772,38.5
18030,37.2
18293,35.9
18559,34.4
18829,32.8
19102,31.4
19380,30.7
20000,30.5
