X,Y
2759,54.9
2799,54.9
2840,54.9
2881,55
2923,55
2965,55
3008,55
3052,55
3097,55
3142,55
3187,55
3234,55
3281,55.1
3328,55.1
3377,55.1
3426,55.1
3476,55.1
3526,55.2
3578,55.2
3630,55.2
3682,55.2
3736,55.3
3790,55.3
3846,55.4
3901,55.5
3958,55.5
4016,55.6
4074,55.7
4133,55.8
4194,55.9
4255,56
4316,56.1
4379,56.2
4443,56.3
4508,56.4
4573,56.5
4640,56.6
4707,56.7
4776,56.8
4845,56.9
4916,57
4987,57
5060,57
5133,57
5208,57
5284,57
5360,56.9
5438,56.7
5518,56.5
5598,56.3
5679,55.9
5762,55.5
5846,55.1
5931,54.7
6017,54.4
6104,54.1
6193,53.8
6283,53.5
6375,53.3
6467,53.1
6561,52.8
6657,52.6
6754,52.5
6852,52.4
6952,52.3
7053,52.3
7155,52.3
7259,52.4
7365,52.4
7472,52.6
7581,52.7
7691,53
7803,53.2
7916,53.5
8032,53.9
8148,54.3
8267,54.8
8387,55.5
8509,56.1
8633,56.8
8758,57.5
8886,58.2
9015,58.7
9146,59
9279,59
9414,58.8
9551,58.4
9690,57.9
9831,57.2
9974,56.2
10119,55.6
10266,55.1
10416,54.6
10567,54.2
10721,53.9
10877,53.7
11035,53.6
11196,53.6
11358,53.6
11524,53.7
11691,53.9
11861,54
12034,54
12209,54
12386,53.8
12567,53.5
12749,53
12935,52.5
13123,51.9
13314,51.3
13507,50.8
13704,50.4
13903,50
14105,49.7
14311,49.6
14519,49.5
14730,49.2
14944,48.4
15162,47.2
15382,45
15606,44.3
15833,44.1
16063,44.2
16297,44.4
16534,44.8
16774,45.4
17018,46
17266,46.7
17517,47.3
17772,47.8
18030,47.9
18293,47.8
18559,47.3
18829,46.5
19102,45.4
19380,44.3
20000,43.5
