X,Y
1548,56.6
1571,56.8
1594,56.9
1617,57.1
1640,57.1
1664,57.2
1688,57.3
1713,57.5
1738,57.6
1763,57.7
1789,57.8
1815,57.9
1841,58
1868,58.1
1895,58.2
1923,58.3
1951,58.4
1979,58.5
2008,58.6
2037,58.7
2067,58.9
2097,59
2127,59.1
2158,59.2
2190,59.4
2221,59.5
2254,59.6
2287,59.6
2320,59.7
2354,59.8
2388,59.8
2423,59.8
2458,59.9
2494,60.1
2530,60.2
2567,60.2
2604,60.3
2642,60.4
2680,60.5
2719,60.5
2759,60.5
2799,60.6
2840,60.7
2881,60.8
2923,60.9
2965,61.1
3008,61.1
3052,61.2
3097,61.2
3142,61.3
3187,61.3
3234,61.3
3281,61.3
3328,61.3
3377,61.2
3426,61.2
3476,61.1
3526,61
3578,61
3630,61
3682,61
3736,61
3790,61
3846,61.1
3901,61.1
3958,61.2
4016,61.2
4074,61.3
4133,61.3
4194,61.4
4255,61.5
4316,61.5
4379,61.5
4443,61.5
4508,61.4
4573,61.4
4640,61.3
4707,61.2
4776,61.1
4845,61
4916,60.8
4987,60.6
5060,60.4
5133,60.2
5208,59.9
5284,59.6
5360,59.3
5438,59.1
5518,58.8
5598,58.5
5679,58.2
5762,57.9
5846,57.7
5931,57.4
6017,57.3
6104,57.1
6193,57
6283,56.9
6375,56.8
6467,56.8
6561,56.8
6657,56.9
6754,57
6852,57.3
6952,57.5
7053,57.9
7155,58.3
7259,58.7
7365,59.2
7472,59.6
7581,59.8
7691,59.8
7803,59.6
7916,59.3
8032,58.8
8148,58.3
8267,57.6
8387,56.8
8509,56
8633,55.2
8758,54.3
8886,53.5
9015,52.6
9146,51.9
9279,51.1
9414,50.4
9551,49.8
9690,49.2
9831,48.7
9974,48.2
10119,48
10266,48
10416,48.3
10567,48.9
10721,49.9
10877,51
11035,52.3
11196,53.6
11358,54.9
11524,56.4
11691,57.9
11861,59.3
12034,60.2
12209,60.2
12386,59.4
12567,58
12749,56.4
12935,54.8
13123,53.4
13314,52.2
13507,51.2
13704,50.5
13903,50.1
14105,49.7
14311,49.5
14519,49.5
14730,49.8
14944,50.1
15162,50.4
15382,50.7
15606,50.4
15833,49.8
16063,49
16297,48
16534,47
16774,46
17018,45.2
17266,44.4
17517,43.6
17772,42.7
18030,41.6
18293,40
18559,38.2
18829,36.1
19102,33.7
19380,31
20000,28.9
