X,Y
481,53.3
488,53.3
495,53.3
502,53.4
509,53.4
517,53.4
524,53.4
532,53.4
540,53.4
547,53.4
555,53.4
563,53.5
572,53.5
580,53.5
588,53.6
597,53.6
606,53.6
614,53.6
623,53.6
632,53.6
642,53.6
651,53.6
660,53.6
670,53.6
680,53.6
690,53.6
700,53.6
710,53.6
720,53.6
731,53.6
741,53.6
752,53.6
763,53.6
774,53.6
785,53.6
797,53.5
808,53.5
820,53.4
832,53.4
844,53.4
856,53.3
869,53.3
882,53.3
894,53.3
907,53.3
921,53.3
934,53.2
948,53.2
961,53.1
975,53.1
990,53.1
1004,53.2
1019,53.2
1033,53.2
1048,53.3
1064,53.4
1079,53.5
1095,53.5
1111,53.6
1127,53.6
1143,53.7
1160,53.7
1177,53.8
1194,53.9
1211,53.9
1229,54
1247,54
1265,54
1283,54
1302,54.1
1321,54.1
1340,54.1
1360,54.1
1379,54.1
1399,54.1
1420,54
1440,54
1461,53.9
1483,53.9
1504,53.8
1526,53.8
1548,53.7
1571,53.7
1594,53.6
1617,53.6
1640,53.6
1664,53.5
1688,53.5
1713,53.5
1738,53.4
1763,53.4
1789,53.3
1815,53.2
1841,53.2
1868,53.2
1895,53.2
1923,53.1
1951,53.1
1979,53.1
2008,53
2037,52.9
2067,52.9
2097,52.9
2127,52.9
2158,52.9
2190,52.9
2221,52.8
2254,52.8
2287,52.9
2320,52.9
2354,52.9
2388,52.9
2423,52.8
2458,52.8
2494,52.9
2530,52.9
2567,53
2604,53.1
2642,53.1
2680,53.2
2719,53.2
2759,53.3
2799,53.4
2840,53.6
2881,53.7
2923,53.8
2965,53.9
3008,54.1
3052,54.2
3097,54.4
3142,54.6
3187,54.7
3234,54.9
3281,55.1
3328,55.3
3377,55.5
3426,55.7
3476,55.9
3526,56.1
3578,56.2
3630,56.4
3682,56.6
3736,56.8
3790,57
3846,57.1
3901,57.3
3958,57.5
4016,57.6
4074,57.8
4133,58
4194,58.1
4255,58.4
4316,58.5
4379,58.7
4443,58.8
4508,59
4573,59.2
4640,59.4
4707,59.7
4776,59.9
4845,60.1
4916,60.4
4987,60.6
5060,60.9
5133,61
5208,61
5284,61
5360,60.9
5438,60.6
5518,60.4
5598,60
5679,59.7
5762,59.3
5846,59
5931,58.7
6017,58.5
6104,58.2
6193,58.1
6283,58
6375,58
6467,58
6561,58.3
6657,58.6
6754,59
6852,59.6
6952,60.2
7053,60.8
7155,61.5
7259,62
7365,62.3
7472,62.3
7581,62
7691,61.5
7803,60.8
7916,60
8032,59
8148,58.1
8267,57.1
8387,56.2
8509,55.4
8633,54.7
8758,54.1
8886,53.6
9015,53.2
9146,52.9
9279,52.7
9414,52.7
9551,52.8
9690,53.2
9831,53.7
9974,54.7
10119,55.5
10266,56.1
10416,56.3
10567,56.1
10721,55.3
10877,54.3
11035,53
11196,51.8
11358,50.6
11524,49.4
11691,48.2
11861,47.2
12034,46.3
12209,45.6
12386,45
12567,44.6
12749,44.5
12935,44.6
13123,44.9
13314,45.6
13507,46.4
13704,47.3
13903,48.2
14105,48.8
14311,48.9
14519,48.4
14730,47.4
14944,46
15162,44.3
15382,41.9
15606,40.5
15833,39.4
16063,38.7
16297,38.2
16534,38.1
16774,38.2
17018,38.5
17266,38.6
17517,38.4
17772,37.9
18030,36.8
18293,35.3
18559,33.3
18829,30.9
19102,28.4
19380,26.3
20000,24.8
