X,Y
1664,66.5
1688,66.7
1713,67
1738,67.3
1763,67.6
1789,67.9
1815,68.3
1841,68.6
1868,68.9
1895,69.2
1923,69.5
1951,69.8
1979,70
2008,70.2
2037,70.4
2067,70.6
2097,70.8
2127,70.9
2158,71
2190,71.1
2221,71.1
2254,71
2287,70.9
2320,70.8
2354,70.6
2388,70.4
2423,70.1
2458,69.9
2494,69.7
2530,69.4
2567,69.1
2604,68.9
2642,68.6
2680,68.4
2719,68.1
2759,67.8
2799,67.7
2840,67.5
2881,67.3
2923,67.2
2965,67
3008,66.9
3052,66.7
3097,66.6
3142,66.5
3187,66.4
3234,66.4
3281,66.4
3328,66.4
3377,66.4
3426,66.4
3476,66.4
3526,66.5
3578,66.6
3630,66.7
3682,66.8
3736,67
3790,67.2
3846,67.4
3901,67.7
3958,68
4016,68.4
4074,68.7
4133,69.1
4194,69.5
4255,70.1
4316,70.4
4379,70.5
4443,70.5
4508,70.4
4573,70
4640,69.5
4707,68.9
4776,68.3
4845,67.5
4916,66.6
4987,65.7
5060,64.8
5133,64
5208,63.3
5284,62.6
5360,61.8
5438,61.1
5518,60.4
5598,59.7
5679,59.1
5762,58.5
5846,57.9
5931,57.5
6017,57
6104,56.6
6193,56.2
6283,55.8
6375,55.5
6467,55.2
6561,54.8
6657,54.5
6754,54.3
6852,54.1
6952,53.9
7053,53.8
7155,53.8
7259,53.7
7365,53.7
7472,53.8
7581,53.8
7691,53.9
7803,54.1
7916,54.3
8032,54.5
8148,54.8
8267,55.1
8387,55.6
8509,56.1
8633,56.7
8758,57.5
8886,58.4
9015,59.4
9146,60.6
9279,61.8
9414,63
9551,64.1
9690,64.7
9831,64.8
9974,64
10119,63.1
10266,62.2
10416,61.3
10567,60.5
10721,59.8
10877,59.3
11035,59
11196,58.8
11358,58.9
11524,59.1
11691,59.6
11861,60.3
12034,61.3
12209,62.4
12386,63.4
12567,63.9
12749,63.5
12935,62.4
13123,60.9
13314,59.3
13507,57.8
13704,56.6
13903,55.7
14105,54.8
14311,54
14519,53.4
14730,53
14944,52.8
15162,52.7
15382,51.2
15606,48.9
15833,48.6
16063,49.5
16297,50.7
16534,51.8
16774,52.5
17018,52.8
17266,52.8
17517,52.5
17772,52.2
18030,51.8
18293,51.6
18559,51.5
18829,51.3
19102,50.9
19380,49.9
20000,49
