X,Y
517,54.2
524,54.2
532,54.3
540,54.3
547,54.3
555,54.3
563,54.3
572,54.3
580,54.3
588,54.3
597,54.4
606,54.4
614,54.4
623,54.4
632,54.4
642,54.4
651,54.4
660,54.4
670,54.4
680,54.4
690,54.4
700,54.5
710,54.5
720,54.5
731,54.5
741,54.6
752,54.6
763,54.6
774,54.7
785,54.8
797,54.8
808,54.9
820,54.9
832,55
844,55.1
856,55.1
869,55.1
882,55.2
894,55.2
907,55.3
921,55.3
934,55.5
948,55.5
961,55.6
975,55.6
990,55.8
1004,55.9
1019,56
1033,56.1
1048,56.2
1064,56.4
1079,56.6
1095,56.8
1111,56.9
1127,57
1143,57.2
1160,57.4
1177,57.7
1194,57.9
1211,58.1
1229,58.3
1247,58.4
1265,58.6
1283,58.8
1302,58.9
1321,59
1340,59.2
1360,59.3
1379,59.4
1399,59.5
1420,59.6
1440,59.7
1461,59.7
1483,59.7
1504,59.8
1526,59.9
1548,59.9
1571,60
1594,60
1617,60.1
1640,60.1
1664,60.2
1688,60.3
1713,60.3
1738,60.4
1763,60.5
1789,60.5
1815,60.7
1841,60.7
1868,60.8
1895,60.9
1923,61
1951,61.1
1979,61.2
2008,61.3
2037,61.4
2067,61.5
2097,61.5
2127,61.6
2158,61.7
2190,61.8
2221,61.8
2254,61.9
2287,61.9
2320,61.9
2354,61.9
2388,61.9
2423,61.8
2458,61.7
2494,61.6
2530,61.5
2567,61.3
2604,61.2
2642,61
2680,60.8
2719,60.6
2759,60.3
2799,60.1
2840,59.9
2881,59.7
2923,59.5
2965,59.3
3008,59.1
3052,58.9
3097,58.8
3142,58.6
3187,58.4
3234,58.3
3281,58.1
3328,58
3377,57.8
3426,57.7
3476,57.6
3526,57.5
3578,57.5
3630,57.4
3682,57.4
3736,57.3
3790,57.3
3846,57.3
3901,57.4
3958,57.4
4016,57.4
4074,57.5
4133,57.6
4194,57.8
4255,58.2
4316,58.5
4379,58.8
4443,59
4508,59
4573,58.8
4640,58.4
4707,57.8
4776,57.2
4845,56.4
4916,55.6
4987,54.7
5060,53.9
5133,53.1
5208,52.2
5284,51.4
5360,50.8
5438,50.6
5518,50.4
5598,50
5679,49.5
5762,49
5846,48.7
5931,48.4
6017,48.3
6104,48.3
6193,48.4
6283,48.8
6375,49.3
6467,50.1
6561,51.8
6657,53.2
6754,54.7
6852,55.9
6952,56.6
7053,56.8
7155,56.5
7259,55.9
7365,55.3
7472,54.7
7581,54.2
7691,53.8
7803,53.6
7916,53.4
8032,53.4
8148,53.5
8267,53.7
8387,54
8509,54.5
8633,54.9
8758,55.3
8886,55.4
9015,55.1
9146,54.6
9279,54.5
9414,55
9551,55.9
9690,56.9
9831,57.5
9974,57.6
10119,57.3
10266,56.8
10416,56.3
10567,55.9
10721,55.4
10877,55
11035,54.7
11196,54.4
11358,54.1
11524,53.9
11691,53.8
11861,53.6
12034,53.5
12209,53.5
12386,53.6
12567,53.7
12749,53.7
12935,53.6
13123,53.2
13314,52.6
13507,51.8
13704,51.1
13903,50.5
14105,49.9
14311,49.3
14519,48.9
14730,48.6
14944,48.6
15162,48.7
15382,48.7
15606,48.4
15833,47.4
16063,46
16297,44.2
16534,42.6
16774,41.5
17018,41.1
17266,41.3
17517,41.6
17772,41.7
18030,41.2
18293,40.5
18559,40.2
18829,40.4
19102,40.9
19380,41.3
20000,41.4
