X,Y
1283,62.6
1302,62.7
1321,62.9
1340,63
1360,63.2
1379,63.3
1399,63.4
1420,63.6
1440,63.6
1461,63.7
1483,63.8
1504,64
1526,64.1
1548,64.2
1571,64.3
1594,64.4
1617,64.6
1640,64.7
1664,64.8
1688,64.9
1713,65.1
1738,65.2
1763,65.3
1789,65.4
1815,65.7
1841,65.8
1868,65.9
1895,66
1923,66.2
1951,66.3
1979,66.4
2008,66.6
2037,66.7
2067,66.8
2097,66.9
2127,67
2158,67.1
2190,67.2
2221,67.2
2254,67.3
2287,67.3
2320,67.3
2354,67.3
2388,67.3
2423,67.3
2458,67.2
2494,67.2
2530,67.1
2567,67
2604,66.9
2642,66.8
2680,66.7
2719,66.6
2759,66.4
2799,66.3
2840,66.2
2881,66.1
2923,66
2965,65.9
3008,65.7
3052,65.7
3097,65.6
3142,65.5
3187,65.4
3234,65.4
3281,65.4
3328,65.3
3377,65.3
3426,65.3
3476,65.4
3526,65.4
3578,65.5
3630,65.6
3682,65.7
3736,65.8
3790,65.9
3846,66.1
3901,66.2
3958,66.4
4016,66.6
4074,66.7
4133,66.9
4194,67.1
4255,67.2
4316,67.3
4379,67.3
4443,67.2
4508,67
4573,66.8
4640,66.4
4707,66.1
4776,65.7
4845,65.3
4916,64.8
4987,64.4
5060,64
5133,63.6
5208,63.3
5284,63.1
5360,63
5438,62.9
5518,63.1
5598,63.3
5679,63.7
5762,64.1
5846,64.5
5931,64.9
6017,65
6104,65
6193,64.7
6283,64.3
6375,63.9
6467,63.4
6561,62.9
6657,62.6
6754,62.5
6852,62.4
6952,62.6
7053,62.8
7155,63.1
7259,63.6
7365,64.1
7472,64.7
7581,65.3
7691,65.8
7803,66.2
7916,66.4
8032,66.3
8148,66
8267,65.5
8387,64.9
8509,64.2
8633,63.5
8758,62.8
8886,62.2
9015,61.8
9146,61.5
9279,61.3
9414,61.2
9551,61.2
9690,61.1
9831,60.9
9974,60.2
10119,59.4
10266,58.7
10416,58
10567,57.4
10721,57
10877,56.7
11035,56.7
11196,56.8
11358,57
11524,57.3
11691,57.5
11861,57.5
12034,57.6
12209,57.5
12386,57.5
12567,57.5
12749,57.6
12935,57.8
13123,58.2
13314,58.8
13507,59.4
13704,60
13903,60.4
14105,60.6
14311,60.4
14519,59.7
14730,58.7
14944,57.7
15162,56.8
15382,55.7
15606,55.2
15833,54.9
16063,54.7
16297,54.7
16534,54.9
16774,55.2
17018,55.8
17266,56.2
17517,56.3
17772,56
18030,55.2
18293,54
18559,52.4
18829,50.5
19102,48.5
19380,46.9
20000,45.8
