X,Y
555,45.8
563,45.8
572,45.7
580,45.7
588,45.6
597,45.6
606,45.6
614,45.7
623,45.6
632,45.5
642,45.6
651,45.6
660,45.6
670,45.5
680,45.5
690,45.5
700,45.6
710,45.6
720,45.6
731,45.6
741,45.7
752,45.6
763,45.7
774,45.6
785,45.6
797,45.7
808,45.7
820,45.7
832,45.7
844,45.8
856,45.9
869,45.9
882,46
894,46.1
907,46.2
921,46.1
934,46.2
948,46.3
961,46.4
975,46.4
990,46.5
1004,46.6
1019,46.6
1033,46.8
1048,46.9
1064,47
1079,47.2
1095,47.4
1111,47.5
1127,47.7
1143,47.9
1160,48
1177,48.3
1194,48.5
1211,48.6
1229,48.8
1247,49
1265,49.2
1283,49.4
1302,49.5
1321,49.8
1340,50
1360,50.2
1379,50.4
1399,50.5
1420,50.7
1440,50.9
1461,51
1483,51.2
1504,51.4
1526,51.6
1548,51.8
1571,52.1
1594,52.2
1617,52.4
1640,52.6
1664,52.8
1688,53
1713,53.2
1738,53.4
1763,53.7
1789,53.8
1815,54.1
1841,54.2
1868,54.4
1895,54.6
1923,54.7
1951,54.8
1979,54.9
2008,54.9
2037,54.9
2067,54.9
2097,54.9
2127,54.7
2158,54.6
2190,54.5
2221,54.3
2254,54.2
2287,54
2320,53.8
2354,53.5
2388,53.3
2423,53
2458,52.7
2494,52.5
2530,52.2
2567,51.9
2604,51.6
2642,51.4
2680,51.1
2719,50.9
2759,50.6
2799,50.4
2840,50.2
2881,50
2923,49.8
2965,49.6
3008,49.4
3052,49.3
3097,49.1
3142,48.9
3187,48.8
3234,48.7
3281,48.6
3328,48.5
3377,48.4
3426,48.3
3476,48.2
3526,48.1
3578,48.1
3630,48
3682,47.9
3736,47.9
3790,47.9
3846,47.9
3901,48
3958,48
4016,47.9
4074,47.9
4133,47.8
4194,47.7
4255,47.5
4316,47.4
4379,47.3
4443,47.2
4508,47.2
4573,47.2
4640,47.3
4707,47.4
4776,47.5
4845,47.6
4916,47.7
4987,47.8
5060,47.8
5133,47.9
5208,47.9
5284,47.8
5360,47.7
5438,47.7
5518,47.7
5598,47.7
5679,47.7
5762,47.8
5846,48
5931,48.2
6017,48.5
6104,48.9
6193,49.3
6283,49.7
6375,50
6467,50.3
6561,50.5
6657,50.6
6754,50.6
6852,50.6
6952,50.6
7053,50.5
7155,50.4
7259,50.3
7365,50.3
7472,50.4
7581,50.7
7691,51.1
7803,51.5
7916,51.6
8032,51.3
8148,50.9
8267,50.3
8387,49.3
8509,48.3
8633,47.1
8758,45.8
8886,44.6
9015,43.5
9146,42.7
9279,42.1
9414,41.7
9551,41.5
9690,41.6
9831,41.8
9974,42.4
10119,42.9
10266,43.6
10416,44.2
10567,44.9
10721,45.5
10877,46.1
11035,46.6
11196,47
11358,47.4
11524,47.6
11691,47.7
11861,47.7
12034,47.6
12209,47.6
12386,47.5
12567,47.4
12749,47.3
12935,47.2
13123,47.2
13314,47.1
13507,47.2
13704,47.3
13903,47.4
14105,47.6
14311,47.8
14519,48.2
14730,48.6
14944,49.1
15162,49.4
15382,49.6
15606,49.4
15833,49
16063,48.5
16297,47.8
16534,47
16774,46.2
17018,45.5
17266,44.9
17517,44.4
17772,44.1
18030,43.8
18293,43.4
18559,43
18829,42.6
19102,42
19380,41.2
20000,40.1
