X,Y
1979,72.8
2008,72.9
2037,72.9
2067,73
2097,73.2
2127,73.3
2158,73.5
2190,73.6
2221,73.7
2254,73.9
2287,74.1
2320,74.3
2354,74.5
2388,74.6
2423,74.8
2458,75
2494,75.2
2530,75.4
2567,75.6
2604,75.8
2642,76.1
2680,76.2
2719,76.4
2759,76.5
2799,76.5
2840,76.6
2881,76.6
2923,76.7
2965,76.7
3008,76.6
3052,76.4
3097,76.3
3142,76.1
3187,75.9
3234,75.7
3281,75.5
3328,75.2
3377,74.9
3426,74.7
3476,74.4
3526,74.1
3578,73.8
3630,73.5
3682,73.4
3736,73.2
3790,73
3846,72.7
3901,72.6
3958,72.4
4016,72.3
4074,72.1
4133,72.1
4194,72
4255,72
4316,72
4379,72.1
4443,72.2
4508,72.4
4573,72.5
4640,72.8
4707,73
4776,73.2
4845,73.4
4916,73.6
4987,73.7
5060,73.7
5133,73.6
5208,73.4
5284,73.1
5360,72.6
5438,72.1
5518,71.5
5598,71
5679,70.5
5762,70
5846,69.5
5931,69.2
6017,68.9
6104,68.7
6193,68.5
6283,68.4
6375,68.5
6467,68.5
6561,68.4
6657,68.3
6754,68.3
6852,68.2
6952,68
7053,67.9
7155,67.8
7259,67.8
7365,67.7
7472,67.6
7581,67.6
7691,67.7
7803,67.7
7916,67.9
8032,68.1
8148,68.3
8267,68.6
8387,68.9
8509,69.1
8633,69.1
8758,68.9
8886,68.2
9015,67.3
9146,66.1
9279,64.8
9414,63.6
9551,62.6
9690,61.7
9831,61
9974,60.4
10119,60.1
10266,60
10416,59.8
10567,59.8
10721,59.7
10877,59.8
11035,60
11196,60.2
11358,60.4
11524,60.6
11691,60.6
11861,60.4
12034,60.2
12209,59.9
12386,59.6
12567,59.2
12749,59
12935,58.7
13123,58.5
13314,58.4
13507,58.3
13704,58.2
13903,58.2
14105,58.2
14311,58.2
14519,58.2
14730,58.2
14944,58.1
15162,57.9
15382,57.4
15606,57.1
15833,56.8
16063,56.6
16297,56.4
16534,56.2
16774,56
17018,55.8
17266,55.4
17517,54.8
17772,54.1
18030,53.4
18293,52.8
18559,52.2
18829,51.8
19102,51.5
19380,51.1
20000,50.7
