X,Y
3052,69.6
3097,69.5
3142,69.5
3187,69.5
3234,69.5
3281,69.5
3328,69.5
3377,69.5
3426,69.5
3476,69.5
3526,69.6
3578,69.6
3630,69.7
3682,69.8
3736,69.8
3790,69.9
3846,70
3901,70.1
3958,70.2
4016,70.3
4074,70.4
4133,70.5
4194,70.6
4255,70.7
4316,70.7
4379,70.7
4443,70.7
4508,70.6
4573,70.5
4640,70.4
4707,70.3
4776,70.1
4845,69.9
4916,69.7
4987,69.5
5060,69.2
5133,68.9
5208,68.6
5284,68.3
5360,68
5438,67.7
5518,67.4
5598,67.1
5679,66.9
5762,66.7
5846,66.5
5931,66.3
6017,66.1
6104,65.9
6193,65.8
6283,65.6
6375,65.5
6467,65.4
6561,65.3
6657,65.3
6754,65.4
6852,65.4
6952,65.6
7053,65.8
7155,66.1
7259,66.5
7365,66.9
7472,67.5
7581,68
7691,68.6
7803,69.1
7916,69.5
8032,69.7
8148,69.6
8267,69.4
8387,68.9
8509,68.2
8633,67.5
8758,66.7
8886,66
9015,65.3
9146,64.8
9279,64.2
9414,63.7
9551,63.3
9690,62.9
9831,62.6
9974,62.2
10119,62.1
10266,62
10416,62
10567,62.1
10721,62.4
10877,62.8
11035,63.3
11196,63.8
11358,64.2
11524,64.4
11691,64.5
11861,64.3
12034,63.7
12209,62.9
12386,62.1
12567,61.3
12749,60.7
12935,60.1
13123,59.6
13314,59.1
13507,58.7
13704,58.3
13903,58
14105,57.8
14311,57.6
14519,57.6
14730,57.6
14944,57.7
15162,57.9
15382,58.2
15606,58.3
15833,58.3
16063,58.1
16297,57.8
16534,57.3
16774,56.8
17018,56.3
17266,55.8
17517,55.2
17772,54.6
18030,54
18293,53.3
18559,52.6
18829,52.1
19102,51.6
19380,51.3
20000,51
