X,Y
282,47.4
286,47.3
290,47.2
294,47
298,47
303,47
307,47
312,46.9
316,46.9
321,46.8
325,46.8
330,46.8
335,46.7
340,46.5
345,46.4
350,46.4
355,46.4
360,46.4
365,46.3
371,46.4
376,46.5
382,46.3
387,46.2
393,46.2
398,46.1
404,46.3
410,46.4
416,46.1
422,46
428,45.9
434,45.9
441,45.9
447,45.9
454,45.9
460,45.8
467,45.8
474,45.8
481,45.8
488,45.8
495,45.7
502,45.6
509,45.7
517,45.7
524,45.5
532,45.4
540,45.3
547,45.7
555,45.7
563,45.7
572,45.6
580,45.4
588,45.5
597,45.4
606,45.5
614,45.5
623,45.4
632,45.3
642,45.4
651,45.3
660,45.2
670,45.3
680,45.2
690,45.3
700,45.4
710,45.4
720,45.4
731,45.5
741,45.3
752,45.2
763,45.4
774,45.4
785,45.3
797,45.3
808,45.4
820,45.4
832,45.3
844,45.4
856,45.4
869,45.4
882,45.5
894,45.5
907,45.6
921,45.7
934,45.7
948,45.9
961,45.9
975,45.9
990,46
1004,46.1
1019,46
1033,46.2
1048,46.4
1064,46.5
1079,46.6
1095,46.9
1111,47
1127,47.1
1143,47.2
1160,47.3
1177,47.6
1194,47.8
1211,47.9
1229,48.2
1247,48.3
1265,48.4
1283,48.5
1302,48.6
1321,48.8
1340,49
1360,49.2
1379,49.4
1399,49.5
1420,49.6
1440,49.8
1461,49.9
1483,50.1
1504,50.2
1526,50.5
1548,50.6
1571,50.8
1594,50.9
1617,51.2
1640,51.3
1664,51.4
1688,51.5
1713,51.7
1738,51.9
1763,52.2
1789,52.4
1815,52.7
1841,52.9
1868,53.1
1895,53.4
1923,53.7
1951,53.9
1979,54.1
2008,54.4
2037,54.6
2067,54.8
2097,55
2127,55.2
2158,55.4
2190,55.5
2221,55.6
2254,55.8
2287,56
2320,56
2354,56.1
2388,56
2423,55.9
2458,55.9
2494,55.9
2530,55.7
2567,55.6
2604,55.4
2642,55.3
2680,55.1
2719,54.9
2759,54.5
2799,54.3
2840,54.1
2881,53.8
2923,53.6
2965,53.4
3008,53.2
3052,53
3097,52.7
3142,52.5
3187,52.3
3234,52.2
3281,52
3328,51.9
3377,51.7
3426,51.6
3476,51.4
3526,51.3
3578,51.1
3630,51
3682,50.9
3736,50.8
3790,50.8
3846,50.7
3901,50.7
3958,50.6
4016,50.5
4074,50.4
4133,50.2
4194,50.1
4255,49.8
4316,49.7
4379,49.5
4443,49.4
4508,49.4
4573,49.4
4640,49.4
4707,49.5
4776,49.5
4845,49.6
4916,49.7
4987,49.8
5060,49.9
5133,50
5208,50.1
5284,50.1
5360,50
5438,50.1
5518,50.1
5598,50.2
5679,50.3
5762,50.4
5846,50.6
5931,50.8
6017,51.2
6104,51.6
6193,52
6283,52.4
6375,52.7
6467,53
6561,53.3
6657,53.4
6754,53.3
6852,53.2
6952,53.1
7053,52.8
7155,52.6
7259,52.3
7365,52.2
7472,52.1
7581,52.3
7691,52.6
7803,52.9
7916,53.1
8032,53
8148,52.9
8267,52.7
8387,52.3
8509,51.7
8633,50.9
8758,49.9
8886,48.8
9015,47.7
9146,46.7
9279,45.9
9414,45.3
9551,45
9690,44.8
9831,44.9
9974,45.2
10119,45.6
10266,46.2
10416,46.8
10567,47.4
10721,48.1
10877,48.8
11035,49.5
11196,50.3
11358,51
11524,51.5
11691,51.9
11861,52.1
12034,52.1
12209,52
12386,51.9
12567,51.6
12749,51.2
12935,50.9
13123,50.6
13314,50.2
13507,49.9
13704,49.7
13903,49.5
14105,49.3
14311,49.2
14519,49.2
14730,49.3
14944,49.4
15162,49.6
15382,49.7
15606,49.7
15833,49.7
16063,49.6
16297,49.4
16534,49.1
16774,48.8
17018,48.5
17266,48.1
17517,47.8
17772,47.5
18030,47.2
18293,46.8
18559,46.4
18829,45.8
19102,45.2
19380,44.2
20000,42.9
