X,Y
7365,46.9
7472,46.7
7581,46.5
7691,46.4
7803,46.4
7916,46.3
8032,46.4
8148,46.4
8267,46.4
8387,46.6
8509,46.8
8633,47
8758,47.3
8886,47.7
9015,48.2
9146,48.7
9279,49.2
9414,49.9
9551,50.5
9690,51
9831,51.4
9974,51.5
10119,51.2
10266,50.6
10416,49.8
10567,48.9
10721,48
10877,47.2
11035,46.5
11196,46.1
11358,46.2
11524,46.6
11691,47.2
11861,47.8
12034,48.3
12209,48.8
12386,49.2
12567,49.6
12749,50.2
12935,50.8
13123,51.5
13314,52
13507,52
13704,51.5
13903,50.7
14105,49.2
14311,47.5
14519,45.7
14730,44
14944,42.4
15162,40.9
15382,39
15606,37.8
15833,36.8
16063,36
16297,35.2
16534,34.6
16774,34
17018,33.6
17266,33.2
17517,33
17772,32.9
18030,32.8
18293,32.7
18559,32.5
18829,32
19102,31.1
19380,29.5
20000,28.1
