X,Y
4255,68.5
4316,68.7
4379,68.9
4443,69
4508,69.3
4573,69.4
4640,69.6
4707,69.8
4776,69.8
4845,69.9
4916,69.9
4987,69.8
5060,69.7
5133,69.5
5208,69.2
5284,68.8
5360,68.4
5438,67.9
5518,67.4
5598,66.8
5679,66.3
5762,65.7
5846,65.2
5931,64.7
6017,64.2
6104,63.8
6193,63.4
6283,63
6375,62.6
6467,62.3
6561,61.9
6657,61.7
6754,61.5
6852,61.4
6952,61.3
7053,61.3
7155,61.3
7259,61.4
7365,61.6
7472,61.8
7581,62.1
7691,62.3
7803,62.7
7916,63
8032,63.3
8148,63.5
8267,63.7
8387,63.9
8509,63.9
8633,63.7
8758,63.4
8886,62.8
9015,62.1
9146,61.3
9279,60.5
9414,59.7
9551,58.8
9690,58
9831,57.2
9974,56.5
10119,56.1
10266,55.7
10416,55.4
10567,55.1
10721,55
10877,55
11035,55.1
11196,55.3
11358,55.7
11524,56.2
11691,56.7
11861,57.3
12034,57.8
12209,58
12386,58
12567,57.7
12749,57.1
12935,56.3
13123,55.3
13314,54.1
13507,52.9
13704,51.8
13903,50.9
14105,49.9
14311,49
14519,48.2
14730,47.5
14944,46.9
15162,46.4
15382,45.8
15606,45.4
15833,45.1
16063,44.8
16297,44.5
16534,44.3
16774,44.1
17018,44.1
17266,44.3
17517,44.6
17772,44.8
18030,44.7
18293,44.2
18559,43.5
18829,42.7
19102,41.6
19380,40.2
20000,39
