X,Y
2458,59.6
2494,59.5
2530,59.4
2567,59.3
2604,59.1
2642,59
2680,58.9
2719,58.8
2759,58.6
2799,58.5
2840,58.4
2881,58.4
2923,58.3
2965,58.2
3008,58.1
3052,58.1
3097,58
3142,58
3187,57.9
3234,57.9
3281,57.9
3328,57.8
3377,57.8
3426,57.8
3476,57.9
3526,57.9
3578,57.9
3630,58
3682,58
3736,58.1
3790,58.1
3846,58.2
3901,58.3
3958,58.4
4016,58.6
4074,58.7
4133,58.8
4194,58.9
4255,59.1
4316,59.2
4379,59.3
4443,59.4
4508,59.5
4573,59.5
4640,59.5
4707,59.5
4776,59.4
4845,59.3
4916,59.1
4987,58.9
5060,58.7
5133,58.4
5208,58.1
5284,57.7
5360,57.3
5438,56.9
5518,56.4
5598,56
5679,55.6
5762,55.4
5846,55.3
5931,55.1
6017,55
6104,54.8
6193,54.6
6283,54.5
6375,54.3
6467,54.2
6561,54.1
6657,54.1
6754,54.2
6852,54.2
6952,54.4
7053,54.6
7155,54.8
7259,55.1
7365,55.4
7472,55.8
7581,56.2
7691,56.7
7803,57.1
7916,57.5
8032,57.9
8148,58.1
8267,58.3
8387,58.4
8509,58.3
8633,58
8758,57.7
8886,57.2
9015,56.7
9146,56.3
9279,55.8
9414,55.5
9551,55.1
9690,54.9
9831,54.7
9974,54.7
10119,54.7
10266,54.8
10416,54.9
10567,54.9
10721,54.8
10877,54.4
11035,53.9
11196,53.2
11358,52.3
11524,51.3
11691,50.3
11861,49.2
12034,48.2
12209,47.2
12386,46.3
12567,45.5
12749,44.8
12935,44.3
13123,43.8
13314,43.4
13507,43.2
13704,43.1
13903,43.1
14105,43.2
14311,43.3
14519,43.5
14730,43.7
14944,43.7
15162,43.5
15382,42.8
15606,42.2
15833,41.7
16063,41.2
16297,40.7
16534,40.3
16774,39.8
17018,39.4
17266,39.1
17517,38.9
17772,38.7
18030,38.4
18293,37.9
18559,36.9
18829,35.7
19102,34.4
19380,33.4
20000,32.8
