X,Y
1019,65
1033,65.1
1048,65.2
1064,65.3
1079,65.4
1095,65.4
1111,65.5
1127,65.5
1143,65.6
1160,65.7
1177,65.9
1194,65.9
1211,66
1229,66.1
1247,66.2
1265,66.3
1283,66.4
1302,66.5
1321,66.6
1340,66.7
1360,66.8
1379,66.9
1399,67
1420,67.1
1440,67.2
1461,67.3
1483,67.4
1504,67.5
1526,67.6
1548,67.8
1571,67.9
1594,68
1617,68
1640,68.1
1664,68.2
1688,68.3
1713,68.4
1738,68.5
1763,68.6
1789,68.7
1815,68.8
1841,68.9
1868,69
1895,69
1923,69.1
1951,69.2
1979,69.3
2008,69.5
2037,69.6
2067,69.7
2097,69.8
2127,69.9
2158,70
2190,70.1
2221,70.2
2254,70.4
2287,70.5
2320,70.6
2354,70.7
2388,70.8
2423,70.9
2458,71.1
2494,71.2
2530,71.3
2567,71.4
2604,71.5
2642,71.6
2680,71.7
2719,71.8
2759,71.9
2799,72
2840,72.1
2881,72.2
2923,72.3
2965,72.3
3008,72.4
3052,72.5
3097,72.5
3142,72.6
3187,72.6
3234,72.7
3281,72.7
3328,72.7
3377,72.7
3426,72.6
3476,72.6
3526,72.6
3578,72.6
3630,72.5
3682,72.5
3736,72.4
3790,72.4
3846,72.3
3901,72.3
3958,72.2
4016,72.1
4074,72.1
4133,72
4194,71.9
4255,71.8
4316,71.7
4379,71.6
4443,71.5
4508,71.4
4573,71.3
4640,71.2
4707,71.1
4776,71
4845,70.8
4916,70.7
4987,70.6
5060,70.5
5133,70.4
5208,70.2
5284,70.1
5360,70
5438,69.9
5518,69.7
5598,69.6
5679,69.5
5762,69.4
5846,69.3
5931,69.3
6017,69.3
6104,69.3
6193,69.3
6283,69.3
6375,69.4
6467,69.5
6561,69.7
6657,69.8
6754,70
6852,70.3
6952,70.5
7053,70.7
7155,70.9
7259,71.1
7365,71.3
7472,71.4
7581,71.5
7691,71.4
7803,71.2
7916,70.8
8032,70.3
8148,69.7
8267,68.9
8387,67.9
8509,66.9
8633,66
8758,65.1
8886,64.3
9015,63.5
9146,62.9
9279,62.4
9414,62
9551,61.6
9690,61.3
9831,61
9974,60.8
10119,60.7
10266,60.6
10416,60.6
10567,60.6
10721,60.7
10877,60.8
11035,60.9
11196,60.9
11358,60.9
11524,60.9
11691,61
11861,61.4
12034,62
12209,63
12386,64.1
12567,65.1
12749,65.7
12935,65.8
13123,65.3
13314,64.5
13507,63.6
13704,62.9
13903,62.2
14105,61.6
14311,61.2
14519,61.1
14730,61.2
14944,61.5
15162,62
15382,62.6
15606,62.7
15833,62.4
16063,61.7
16297,60.8
16534,59.7
16774,58.5
17018,57.2
17266,56
17517,54.9
17772,53.9
18030,53.1
18293,52.3
18559,51.7
18829,51
19102,50.4
19380,49.9
20000,49.6
