X,Y
832,48.9
844,48.8
856,48.7
869,48.6
882,48.7
894,48.8
907,48.9
921,49.1
934,49.2
948,49.4
961,49.6
975,49.8
990,50.1
1004,50.4
1019,50.6
1033,51
1048,51.3
1064,51.6
1079,51.9
1095,52.2
1111,52.6
1127,52.9
1143,53.3
1160,53.6
1177,54.1
1194,54.4
1211,54.7
1229,55
1247,55.3
1265,55.6
1283,55.9
1302,56.1
1321,56.4
1340,56.6
1360,56.8
1379,56.9
1399,57.1
1420,57.2
1440,57.2
1461,57.3
1483,57.3
1504,57.4
1526,57.3
1548,57.3
1571,57.2
1594,57
1617,56.9
1640,56.8
1664,56.6
1688,56.5
1713,56.3
1738,56.1
1763,56
1789,55.8
1815,55.6
1841,55.5
1868,55.4
1895,55.3
1923,55.3
1951,55.2
1979,55.1
2008,55.1
2037,55
2067,55
2097,54.9
2127,54.9
2158,54.8
2190,54.7
2221,54.5
2254,54.4
2287,54.3
2320,54.1
2354,53.9
2388,53.7
2423,53.5
2458,53.3
2494,53
2530,52.8
2567,52.5
2604,52.2
2642,52
2680,51.8
2719,51.5
2759,51.2
2799,51
2840,50.7
2881,50.5
2923,50.2
2965,49.9
3008,49.7
3052,49.4
3097,49.2
3142,48.9
3187,48.6
3234,48.4
3281,48.1
3328,47.9
3377,47.7
3426,47.6
3476,47.4
3526,47.3
3578,47.3
3630,47.3
3682,47.5
3736,47.7
3790,48.1
3846,48.6
3901,49.2
3958,49.8
4016,50.6
4074,51.4
4133,52.1
4194,52.8
4255,53.3
4316,53.5
4379,53.5
4443,53.3
4508,53.1
4573,52.8
4640,52.6
4707,52.3
4776,52.1
4845,51.9
4916,51.8
4987,51.8
5060,51.8
5133,51.9
5208,52
5284,52.3
5360,52.6
5438,52.9
5518,53.4
5598,53.9
5679,54.4
5762,54.9
5846,55.3
5931,55.6
6017,55.6
6104,55.6
6193,55.3
6283,55
6375,54.7
6467,54.4
6561,54.3
6657,54.4
6754,54.7
6852,55.1
6952,55.5
7053,56
7155,56.3
7259,56.4
7365,56.2
7472,55.9
7581,55.6
7691,55.3
7803,55.1
7916,55
8032,54.9
8148,54.7
8267,54.5
8387,54.1
8509,53.7
8633,53.1
8758,52.3
8886,51.4
9015,50.3
9146,49.2
9279,47.9
9414,46.7
9551,45.4
9690,44.2
9831,43.1
9974,41.6
10119,40.8
10266,40
10416,39.4
10567,38.7
10721,38.1
10877,37.4
11035,36.9
11196,36.6
11358,36.3
11524,36.2
11691,36.1
11861,36.1
12034,36.1
12209,36.3
12386,36.6
12567,36.9
12749,37.3
12935,37.8
13123,38.3
13314,38.9
13507,39.4
13704,40
13903,40.4
14105,40.8
14311,41
14519,41
14730,40.9
14944,40.8
15162,40.6
15382,40.4
15606,40.3
15833,40
16063,39.6
16297,39
16534,38.4
16774,37.6
17018,36.7
17266,35.6
17517,34.3
17772,32.9
18030,31.6
18293,30.7
18559,30.4
18829,30.6
19102,31
19380,31.2
20000,31.3
