X,Y
4640,59.1
4707,59.4
4776,59.7
4845,60
4916,60.4
4987,60.8
5060,61.1
5133,61.4
5208,61.6
5284,61.7
5360,61.8
5438,61.8
5518,61.7
5598,61.6
5679,61.4
5762,61.3
5846,61.1
5931,61
6017,60.8
6104,60.7
6193,60.6
6283,60.5
6375,60.4
6467,60.4
6561,60.3
6657,60.4
6754,60.4
6852,60.5
6952,60.7
7053,60.9
7155,61
7259,61.2
7365,61.4
7472,61.4
7581,61.5
7691,61.4
7803,61.3
7916,61.2
8032,61
8148,60.7
8267,60.4
8387,60.1
8509,59.8
8633,59.4
8758,59
8886,58.5
9015,58
9146,57.5
9279,56.9
9414,56.2
9551,55.6
9690,54.9
9831,54.2
9974,53.2
10119,52.5
10266,51.8
10416,51.2
10567,50.6
10721,50.1
10877,49.7
11035,49.5
11196,49.4
11358,49.4
11524,49.6
11691,49.8
11861,50
12034,50.2
12209,50.2
12386,50
12567,49.7
12749,49.2
12935,48.6
13123,47.9
13314,47.4
13507,46.8
13704,46.4
13903,46
14105,45.7
14311,45.5
14519,45.3
14730,45.3
14944,45.4
15162,45.5
15382,45.7
15606,45.9
15833,46
16063,46
16297,46.1
16534,46.1
16774,46.1
17018,46
17266,45.8
17517,45.5
17772,45
18030,44.4
18293,43.6
18559,42.6
18829,41.3
19102,40
19380,38.7
20000,37.8
