* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -25,3 dBFS, measurement signal peak level -25,6 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -9,0 dBFS using an acoustic timing reference
* Dated: 24-may-2023 19:15:13
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0632 ms (-22 mm, -0,85 in) using estimated IR delay relative to Acoustic reference played from 2: xCORE USB Audio 2.0  2 with no timing offset Clock adjustment: 17,0 ppm
* Measurement: Kiwi Ears Quartet 01 R may 24
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
77.500000	83.347	-10.5334
78.800003	83.319	-11.1188
80.000000	83.290	-11.6205
81.199997	83.263	-12.1122
82.500000	83.232	-12.6328
83.800003	83.200	-13.1527
85.000000	83.169	-13.6110
86.199997	83.138	-14.0756
87.500000	83.105	-14.5618
88.500000	83.080	-14.9475
90.000000	83.038	-15.4925
91.199997	83.008	-15.9172
92.500000	82.975	-16.3850
93.800003	82.940	-16.8395
95.000000	82.908	-17.2480
96.199997	82.877	-17.6523
97.500000	82.843	-18.0871
98.800003	82.807	-18.5266
100.000000	82.772	-18.9091
101.500000	82.733	-19.3720
103.000000	82.692	-19.8342
104.400002	82.656	-20.2517
106.000000	82.612	-20.7268
107.500000	82.569	-21.1602
109.000000	82.524	-21.5893
110.599998	82.475	-22.0174
112.000000	82.437	-22.4014
113.800003	82.388	-22.9388
115.000000	82.351	-23.2654
117.199997	82.290	-23.8167
118.000000	82.268	-24.0129
120.599998	82.197	-24.6573
122.000000	82.152	-25.0052
124.099998	82.089	-25.5056
125.000000	82.062	-25.7219
126.500000	82.018	-26.0892
128.000000	81.972	-26.4264
131.500000	81.870	-27.1943
132.000000	81.855	-27.3006
134.000000	81.797	-27.7249
136.000000	81.738	-28.1615
138.000000	81.676	-28.5724
140.000000	81.618	-28.9564
143.000000	81.524	-29.5438
145.000000	81.465	-29.9234
147.500000	81.393	-30.4168
150.000000	81.317	-30.8697
152.500000	81.246	-31.2836
155.000000	81.169	-31.7030
157.500000	81.094	-32.1029
160.000000	81.019	-32.5092
162.500000	80.945	-32.9050
165.000000	80.870	-33.2741
167.500000	80.800	-33.6343
170.000000	80.728	-34.0063
172.500000	80.653	-34.3535
175.000000	80.579	-34.6853
177.500000	80.504	-35.0197
180.000000	80.426	-35.3560
182.500000	80.349	-35.6729
185.000000	80.281	-35.9600
187.500000	80.214	-36.2702
190.000000	80.140	-36.5577
192.500000	80.069	-36.8102
195.000000	79.999	-37.0703
197.500000	79.926	-37.3216
200.000000	79.854	-37.5683
203.000000	79.767	-37.8703
206.000000	79.680	-38.1576
209.000000	79.593	-38.4179
212.000000	79.507	-38.6649
214.000000	79.452	-38.8297
218.000000	79.342	-39.1604
220.000000	79.287	-39.3165
224.000000	79.177	-39.6146
227.000000	79.094	-39.8287
230.000000	79.009	-40.0222
233.000000	78.927	-40.2104
236.000000	78.845	-40.3857
240.000000	78.733	-40.5946
243.000000	78.651	-40.7494
247.000000	78.542	-40.9437
250.000000	78.463	-41.0688
254.000000	78.357	-41.2389
258.000000	78.251	-41.3851
262.000000	78.146	-41.5134
265.000000	78.069	-41.5858
269.000000	77.963	-41.6671
272.000000	77.883	-41.7253
276.000000	77.778	-41.7984
280.000000	77.674	-41.8770
285.000000	77.547	-41.8936
290.000000	77.423	-41.9188
295.000000	77.302	-41.8937
300.000000	77.178	-41.8513
304.000000	77.083	-41.7883
307.000000	77.014	-41.7349
311.000000	76.922	-41.6537
315.000000	76.828	-41.5487
320.000000	76.716	-41.3890
325.000000	76.606	-41.1887
330.000000	76.500	-40.9662
335.000000	76.398	-40.7354
340.000000	76.298	-40.4761
345.000000	76.204	-40.1783
350.000000	76.113	-39.8741
355.000000	76.025	-39.5474
360.000000	75.944	-39.1875
365.000000	75.870	-38.8259
370.000000	75.796	-38.4627
375.000000	75.728	-38.0561
382.000000	75.643	-37.4793
387.000000	75.593	-37.0753
395.000000	75.524	-36.4205
400.000000	75.482	-35.9907
406.000000	75.447	-35.5164
412.000000	75.418	-35.0636
418.000000	75.394	-34.6112
425.000000	75.372	-34.1192
431.000000	75.360	-33.6994
437.000000	75.353	-33.3322
444.000000	75.350	-32.9282
450.000000	75.352	-32.6115
455.000000	75.354	-32.3820
462.000000	75.361	-32.0781
468.000000	75.368	-31.8592
475.000000	75.380	-31.6178
482.000000	75.392	-31.4118
487.000000	75.401	-31.2908
494.000000	75.416	-31.1564
500.000000	75.427	-31.0584
508.000000	75.441	-30.9262
515.000000	75.451	-30.8532
522.000000	75.459	-30.7721
530.000000	75.469	-30.7052
538.000000	75.478	-30.6653
545.000000	75.484	-30.6346
552.000000	75.490	-30.6122
560.000000	75.499	-30.5909
570.000000	75.504	-30.5643
580.000000	75.508	-30.5663
590.000000	75.511	-30.5293
600.000000	75.513	-30.5265
608.000000	75.518	-30.5140
615.000000	75.519	-30.4966
622.000000	75.521	-30.4770
630.000000	75.523	-30.4449
640.000000	75.527	-30.4116
650.000000	75.531	-30.3720
660.000000	75.539	-30.3337
670.000000	75.546	-30.2935
680.000000	75.551	-30.2399
690.000000	75.560	-30.1736
700.000000	75.569	-30.1079
710.000000	75.577	-30.0369
720.000000	75.590	-29.9585
730.000000	75.602	-29.8757
740.000000	75.619	-29.8005
750.000000	75.636	-29.7243
762.000000	75.659	-29.6363
775.000000	75.684	-29.5276
788.000000	75.708	-29.4455
800.000000	75.726	-29.3164
812.000000	75.744	-29.0983
825.000000	75.780	-28.8521
838.000000	75.825	-28.6195
850.000000	75.868	-28.4089
862.000000	75.918	-28.1973
875.000000	75.977	-27.9631
885.000000	76.023	-27.7997
900.000000	76.103	-27.5253
912.000000	76.171	-27.3195
925.000000	76.250	-27.0738
938.000000	76.335	-26.8762
950.000000	76.420	-26.6825
962.000000	76.506	-26.5194
975.000000	76.608	-26.3369
988.000000	76.716	-26.1637
1000.000000	76.817	-26.0588
1015.000000	76.958	-25.9118
1030.000000	77.102	-25.8446
1044.000000	77.242	-25.8007
1060.000000	77.406	-25.8358
1075.000000	77.565	-25.8711
1090.000000	77.727	-26.0090
1106.000000	77.901	-26.1762
1120.000000	78.053	-26.3972
1138.000000	78.252	-26.7251
1150.000000	78.385	-26.9592
1172.000000	78.631	-27.5246
1180.000000	78.720	-27.7363
1206.000000	79.001	-28.5554
1220.000000	79.147	-29.0137
1241.000000	79.365	-29.7935
1250.000000	79.456	-30.1354
1265.000000	79.605	-30.7424
1280.000000	79.753	-31.3804
1315.000000	80.083	-32.9278
1320.000000	80.129	-33.1621
1340.000000	80.309	-34.0958
1360.000000	80.482	-35.0468
1380.000000	80.648	-36.0316
1400.000000	80.808	-36.9898
1430.000000	81.037	-38.4709
1450.000000	81.186	-39.4670
1475.000000	81.364	-40.6844
1500.000000	81.541	-41.9044
1525.000000	81.711	-43.0987
1550.000000	81.880	-44.2887
1575.000000	82.046	-45.4550
1600.000000	82.210	-46.6108
1625.000000	82.375	-47.7721
1650.000000	82.540	-48.9305
1675.000000	82.706	-50.0875
1700.000000	82.873	-51.2544
1725.000000	83.040	-52.4372
1750.000000	83.208	-53.6279
1775.000000	83.378	-54.8608
1800.000000	83.545	-56.1136
1825.000000	83.714	-57.3909
1850.000000	83.881	-58.6992
1875.000000	84.045	-60.0451
1900.000000	84.206	-61.4163
1925.000000	84.366	-62.8402
1950.000000	84.520	-64.3058
1975.000000	84.668	-65.8001
2000.000000	84.813	-67.3510
2030.000000	84.972	-69.2204
2060.000000	85.121	-71.1395
2090.000000	85.259	-73.0869
2120.000000	85.381	-75.0464
2140.000000	85.456	-76.3670
2180.000000	85.589	-79.0130
2200.000000	85.645	-80.3270
2240.000000	85.743	-82.9498
2270.000000	85.800	-84.8928
2300.000000	85.844	-86.8037
2330.000000	85.877	-88.6847
2360.000000	85.897	-90.5161
2400.000000	85.909	-92.8881
2430.000000	85.909	-94.6014
2470.000000	85.896	-96.8046
2500.000000	85.878	-98.4033
2540.000000	85.848	-100.4554
2580.000000	85.810	-102.4043
2620.000000	85.767	-104.2606
2650.000000	85.734	-105.6007
2690.000000	85.682	-107.3045
2720.000000	85.641	-108.5338
2760.000000	85.586	-110.0959
2800.000000	85.530	-111.5824
2850.000000	85.462	-113.3340
2900.000000	85.403	-115.0083
2950.000000	85.344	-116.5813
3000.000000	85.297	-118.0761
3040.000000	85.263	-119.2321
3070.000000	85.240	-120.0721
3110.000000	85.216	-121.1695
3150.000000	85.196	-122.2480
3200.000000	85.180	-123.5775
3250.000000	85.175	-124.9014
3300.000000	85.174	-126.2260
3350.000000	85.182	-127.5687
3400.000000	85.200	-128.9261
3450.000000	85.225	-130.3578
3500.000000	85.248	-131.8713
3550.000000	85.270	-133.4740
3600.000000	85.286	-135.1672
3650.000000	85.296	-136.9890
3700.000000	85.290	-138.9222
3750.000000	85.265	-140.9802
3820.000000	85.180	-144.0535
3870.000000	85.073	-146.3559
3950.000000	84.801	-150.0888
4000.000000	84.563	-152.3405
4060.000000	84.201	-154.8646
4120.000000	83.747	-157.0271
4180.000000	83.202	-158.5695
4250.000000	82.479	-159.2151
4310.000000	81.830	-158.4864
4370.000000	81.220	-156.3970
4440.000000	80.666	-152.2818
4500.000000	80.426	-147.6638
4550.000000	80.443	-143.5223
4620.000000	80.798	-138.1395
4680.000000	81.348	-134.6413
4750.000000	82.159	-132.3326
4820.000000	83.031	-132.0182
4870.000000	83.636	-132.9514
4940.000000	84.396	-135.7026
5000.000000	84.919	-139.1448
5080.000000	85.385	-144.8196
5150.000000	85.552	-150.2307
5220.000000	85.502	-155.5323
5300.000000	85.231	-160.9591
5380.000000	84.793	-165.3869
5450.000000	84.326	-168.3324
5520.000000	83.823	-170.4375
5600.000000	83.244	-171.9410
5700.000000	82.552	-172.6811
5800.000000	81.932	-172.4188
5900.000000	81.397	-171.4172
6000.000000	80.954	-169.8844
6080.000000	80.660	-168.3731
6150.000000	80.449	-166.9084
6220.000000	80.278	-165.3073
6300.000000	80.132	-163.3488
6400.000000	80.022	-160.7919
6500.000000	79.996	-158.1711
6600.000000	80.055	-155.5391
6700.000000	80.201	-152.9712
6800.000000	80.434	-150.5797
6900.000000	80.744	-148.4553
7000.000000	81.132	-146.6866
7100.000000	81.580	-145.4723
7200.000000	82.041	-144.7133
7300.000000	82.548	-144.0638
7400.000000	83.168	-143.8348
7500.000000	83.870	-144.6336
7620.000000	84.721	-147.2522
7750.000000	85.523	-152.1154
7880.000000	86.077	-158.6521
8000.000000	86.290	-165.3258
8120.000000	86.237	-171.7144
8250.000000	85.975	-177.6408
8380.000000	85.626	177.5527
8500.000000	85.303	173.7641
8620.000000	84.987	170.1943
8750.000000	84.624	166.2771
8850.000000	84.299	163.1976
9000.000000	83.683	158.7140
9120.000000	83.074	155.6160
9250.000000	82.320	153.1625
9380.000000	81.532	151.8569
9500.000000	80.836	151.6550
9620.000000	80.215	152.2282
9750.000000	79.662	153.4495
9880.000000	79.255	154.9732
10000.000000	79.016	156.3448
10150.000000	78.908	157.5535
10300.000000	78.996	157.4734
10440.000000	79.203	155.1728
10600.000000	79.321	148.0825
10750.000000	78.676	136.6103
10900.000000	76.559	126.0548
11060.000000	72.859	128.0206
11200.000000	70.035	144.0472
11380.000000	69.384	168.3920
11500.000000	70.088	179.9311
11720.000000	71.850	-169.4070
11800.000000	72.407	-168.0939
12060.000000	73.591	-168.1127
12200.000000	73.885	-169.1228
12410.000000	74.016	-170.3557
12500.000000	73.997	-170.5707
12650.000000	73.922	-170.3666
12800.000000	73.842	-169.4820
13150.000000	73.916	-165.3929
13200.000000	73.980	-164.6645
13400.000000	74.426	-161.8156
13600.000000	75.241	-159.9100
13800.000000	76.415	-160.8406
14000.000000	77.616	-166.9273
14300.000000	78.198	176.4335
14500.000000	77.749	166.2380
14750.000000	76.885	155.1232
15000.000000	75.544	144.2563
15250.000000	73.588	136.3090
15500.000000	71.399	132.6972
15750.000000	69.264	132.3005
16000.000000	67.223	133.9801
16250.000000	65.204	137.8034
16500.000000	63.321	144.7473
16750.000000	61.837	153.7917
17000.000000	60.726	163.7127
17250.000000	59.945	173.9689
17500.000000	59.469	-175.5370
17750.000000	59.269	-164.7495
18000.000000	59.447	-153.3934
18250.000000	60.238	-141.8131
18500.000000	61.954	-132.4745
18750.000000	64.277	-130.1417
19000.000000	66.328	-137.1805
19250.000000	67.391	-150.8838
19500.000000	67.333	-165.5711
19750.000000	66.519	-177.5411
20000.000000	65.412	173.3579
