* Measurement data measured by REW V5.20 Beta 60
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -23,7 dBFS, measurement signal peak level -35,6 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 27-ago-2020 11:12:51
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2803 ms (96 mm, 3,79 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: Rose Mini2 MKII 2.0 R 2020 ago 27
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
155.000000	81.670	-15.6353
157.500000	81.640	-15.6761
160.000000	81.622	-15.6551
162.500000	81.616	-15.6305
165.000000	81.618	-15.5961
167.500000	81.634	-15.5349
170.000000	81.664	-15.4589
172.500000	81.710	-15.3767
175.000000	81.778	-15.3560
177.500000	81.859	-15.4790
180.000000	81.942	-15.7647
182.500000	82.014	-16.1873
185.000000	82.073	-16.7134
187.500000	82.117	-17.3247
190.000000	82.142	-18.0017
192.500000	82.143	-18.7062
195.000000	82.125	-19.3761
197.500000	82.095	-19.9661
200.000000	82.067	-20.4762
203.000000	82.037	-21.0638
206.000000	82.004	-21.6394
209.000000	81.968	-22.1290
212.000000	81.942	-22.5530
214.000000	81.930	-22.8461
218.000000	81.905	-23.4612
220.000000	81.887	-23.7594
224.000000	81.843	-24.2709
227.000000	81.812	-24.5828
230.000000	81.785	-24.8833
233.000000	81.765	-25.2044
236.000000	81.746	-25.5832
240.000000	81.707	-26.0919
243.000000	81.673	-26.4226
247.000000	81.630	-26.8085
250.000000	81.610	-27.0922
254.000000	81.594	-27.6090
258.000000	81.561	-28.1720
262.000000	81.521	-28.6282
265.000000	81.494	-28.9211
269.000000	81.467	-29.3494
272.000000	81.442	-29.7336
276.000000	81.396	-30.2017
280.000000	81.353	-30.5458
285.000000	81.325	-30.9614
290.000000	81.318	-31.5178
295.000000	81.295	-32.1466
300.000000	81.246	-32.6155
304.000000	81.202	-32.9192
307.000000	81.170	-33.1443
311.000000	81.131	-33.4638
315.000000	81.099	-33.7906
320.000000	81.067	-34.1965
325.000000	81.040	-34.6103
330.000000	81.011	-35.0445
335.000000	80.987	-35.4577
340.000000	80.978	-35.9733
345.000000	80.963	-36.5858
350.000000	80.938	-37.1963
355.000000	80.905	-37.7591
360.000000	80.870	-38.2888
365.000000	80.839	-38.8237
370.000000	80.806	-39.3724
375.000000	80.772	-39.8834
382.000000	80.720	-40.5362
387.000000	80.680	-40.9986
395.000000	80.598	-41.7377
400.000000	80.544	-42.1547
406.000000	80.482	-42.6485
412.000000	80.431	-43.1572
418.000000	80.387	-43.6779
425.000000	80.341	-44.3189
431.000000	80.297	-44.8733
437.000000	80.257	-45.4166
444.000000	80.206	-46.0427
450.000000	80.162	-46.5534
455.000000	80.125	-46.9846
462.000000	80.074	-47.5778
468.000000	80.031	-48.1028
475.000000	79.971	-48.6820
482.000000	79.916	-49.2313
487.000000	79.882	-49.6174
494.000000	79.842	-50.1875
500.000000	79.805	-50.6781
508.000000	79.750	-51.2881
515.000000	79.700	-51.8082
522.000000	79.657	-52.3200
530.000000	79.612	-52.9480
538.000000	79.562	-53.5339
545.000000	79.516	-54.0257
552.000000	79.471	-54.5285
560.000000	79.420	-55.1172
570.000000	79.353	-55.8347
580.000000	79.280	-56.5394
590.000000	79.205	-57.1809
600.000000	79.139	-57.8277
608.000000	79.094	-58.3536
615.000000	79.057	-58.8298
622.000000	79.015	-59.3077
630.000000	78.961	-59.8153
640.000000	78.895	-60.4167
650.000000	78.835	-61.0406
660.000000	78.780	-61.6314
670.000000	78.736	-62.2113
680.000000	78.697	-62.8292
690.000000	78.656	-63.4202
700.000000	78.612	-63.9782
710.000000	78.556	-64.5434
720.000000	78.497	-65.0973
730.000000	78.433	-65.6524
740.000000	78.364	-66.1424
750.000000	78.300	-66.6455
762.000000	78.249	-67.2427
775.000000	78.214	-67.9282
788.000000	78.170	-68.5847
800.000000	78.122	-69.1395
812.000000	78.078	-69.7050
825.000000	78.036	-70.3287
838.000000	78.001	-70.9355
850.000000	77.988	-71.4490
862.000000	77.997	-72.0099
875.000000	78.015	-72.6232
885.000000	78.028	-73.0887
900.000000	78.038	-73.7694
912.000000	78.043	-74.2883
925.000000	78.064	-74.8606
938.000000	78.097	-75.5190
950.000000	78.122	-76.1198
962.000000	78.137	-76.6857
975.000000	78.155	-77.2886
988.000000	78.204	-77.9272
1000.000000	78.275	-78.5995
1015.000000	78.360	-79.5062
1030.000000	78.421	-80.3999
1044.000000	78.453	-81.2167
1060.000000	78.506	-82.2101
1075.000000	78.589	-83.2548
1090.000000	78.662	-84.3399
1106.000000	78.707	-85.4976
1120.000000	78.742	-86.5143
1138.000000	78.815	-87.9700
1150.000000	78.872	-88.9706
1172.000000	78.961	-90.8505
1180.000000	78.987	-91.5561
1206.000000	79.085	-93.9369
1220.000000	79.147	-95.2622
1241.000000	79.232	-97.2756
1250.000000	79.262	-98.1619
1265.000000	79.306	-99.6246
1280.000000	79.346	-101.1046
1315.000000	79.444	-104.6323
1320.000000	79.457	-105.1432
1340.000000	79.496	-107.1619
1360.000000	79.527	-109.1911
1380.000000	79.572	-111.2111
1400.000000	79.622	-113.2314
1430.000000	79.703	-116.2571
1450.000000	79.746	-118.2663
1475.000000	79.796	-120.7359
1500.000000	79.856	-123.2048
1525.000000	79.928	-125.6682
1550.000000	79.981	-128.1430
1575.000000	79.993	-130.5395
1600.000000	80.005	-132.9324
1625.000000	80.030	-135.3549
1650.000000	80.038	-137.7059
1675.000000	80.062	-140.0863
1700.000000	80.098	-142.4438
1725.000000	80.135	-144.8151
1750.000000	80.160	-147.1743
1775.000000	80.183	-149.5263
1800.000000	80.216	-151.8667
1825.000000	80.258	-154.2372
1850.000000	80.299	-156.6170
1875.000000	80.335	-158.9700
1900.000000	80.381	-161.3542
1925.000000	80.446	-163.7456
1950.000000	80.551	-166.1530
1975.000000	80.671	-168.5849
2000.000000	80.796	-171.0377
2030.000000	80.936	-173.9836
2060.000000	81.080	-176.9804
2090.000000	81.233	179.9854
2120.000000	81.398	176.9123
2140.000000	81.514	174.8336
2180.000000	81.708	170.6625
2200.000000	81.803	168.5566
2240.000000	82.026	164.1981
2270.000000	82.197	160.8731
2300.000000	82.358	157.4500
2330.000000	82.509	153.9741
2360.000000	82.666	150.4038
2400.000000	82.904	145.4619
2430.000000	83.089	141.6381
2470.000000	83.324	136.3613
2500.000000	83.482	132.2935
2540.000000	83.679	126.6945
2580.000000	83.875	120.8756
2620.000000	84.068	114.8508
2650.000000	84.201	110.1927
2690.000000	84.336	103.8198
2720.000000	84.406	98.9389
2760.000000	84.467	92.3069
2800.000000	84.493	85.5864
2850.000000	84.481	77.0714
2900.000000	84.380	68.5874
2950.000000	84.217	60.2031
3000.000000	84.012	51.9601
3040.000000	83.795	45.5512
3070.000000	83.615	40.8511
3110.000000	83.358	34.7681
3150.000000	83.089	28.8805
3200.000000	82.729	21.8282
3250.000000	82.345	15.1285
3300.000000	81.969	8.7181
3350.000000	81.589	2.6404
3400.000000	81.214	-3.1653
3450.000000	80.848	-8.6490
3500.000000	80.497	-13.8711
3550.000000	80.172	-18.8723
3600.000000	79.880	-23.6135
3650.000000	79.603	-28.0980
3700.000000	79.350	-32.3672
3750.000000	79.128	-36.4413
3820.000000	78.895	-41.9880
3870.000000	78.743	-45.8953
3950.000000	78.478	-52.1053
4000.000000	78.340	-55.9435
4060.000000	78.198	-60.3334
4120.000000	78.067	-64.3940
4180.000000	77.976	-68.1030
4250.000000	77.944	-71.9882
4310.000000	78.038	-75.0339
4370.000000	78.249	-77.9338
4440.000000	78.676	-81.4364
4500.000000	79.194	-84.8380
4550.000000	79.737	-88.2902
4620.000000	80.630	-94.6686
4680.000000	81.429	-101.9366
4750.000000	82.234	-112.3454
4820.000000	82.759	-123.9713
4870.000000	82.958	-132.4268
4940.000000	83.065	-143.8299
5000.000000	83.048	-152.8931
5080.000000	82.947	-163.8852
5150.000000	82.844	-172.5865
5220.000000	82.783	179.3520
5300.000000	82.804	170.6739
5380.000000	82.904	162.3656
5450.000000	83.042	155.2704
5520.000000	83.250	148.2169
5600.000000	83.565	140.1529
5700.000000	84.082	129.8672
5800.000000	84.712	119.2257
5900.000000	85.483	107.9810
6000.000000	86.391	95.8910
6080.000000	87.188	85.4151
6150.000000	87.931	75.4478
6220.000000	88.715	64.5454
6300.000000	89.638	50.6301
6400.000000	90.693	30.6474
6500.000000	91.410	7.7404
6600.000000	91.539	-16.8760
6700.000000	91.038	-40.8664
6800.000000	90.081	-62.3184
6900.000000	88.893	-80.7141
7000.000000	87.680	-96.4872
7100.000000	86.558	-110.2854
7200.000000	85.573	-122.6890
7300.000000	84.711	-134.1257
7400.000000	83.949	-144.9332
7500.000000	83.305	-155.2758
7620.000000	82.709	-167.2357
7750.000000	82.216	-179.7661
7880.000000	81.846	168.0758
8000.000000	81.621	157.2031
8120.000000	81.549	146.7086
8250.000000	81.704	135.6931
8380.000000	82.169	124.0464
8500.000000	82.760	111.9918
8620.000000	83.419	99.0630
8750.000000	84.249	84.2874
8850.000000	85.018	72.0223
9000.000000	86.312	51.2418
9120.000000	87.301	31.7770
9250.000000	88.095	7.8054
9380.000000	88.411	-17.6481
9500.000000	88.266	-40.2855
9620.000000	87.885	-60.8673
9750.000000	87.470	-81.0144
9880.000000	87.235	-100.0505
10000.000000	87.201	-117.7070
10150.000000	87.298	-141.0854
10300.000000	87.334	-166.5975
10440.000000	87.140	168.0596
10600.000000	86.481	138.9996
10750.000000	85.490	113.3376
10900.000000	84.368	89.8309
11060.000000	83.210	66.8738
11200.000000	82.280	48.0759
11380.000000	81.246	24.9930
11500.000000	80.693	9.9384
11720.000000	79.936	-17.5613
11800.000000	79.714	-27.6499
12060.000000	79.099	-61.2390
12200.000000	78.870	-80.0946
12410.000000	78.666	-109.6456
12500.000000	78.562	-122.7556
12650.000000	78.313	-145.1405
12800.000000	77.955	-168.0764
13150.000000	76.539	138.1007
13200.000000	76.269	130.5663
13400.000000	75.058	101.3115
13600.000000	73.712	73.6082
13800.000000	72.324	47.5063
14000.000000	70.942	22.8396
14300.000000	68.967	-11.5365
14500.000000	67.720	-32.8544
14750.000000	66.295	-57.1768
15000.000000	65.198	-78.6255
15250.000000	64.715	-97.6899
15500.000000	65.194	-116.1743
15750.000000	66.715	-137.6780
16000.000000	68.816	-166.1306
16250.000000	70.645	157.3018
16500.000000	71.575	116.7786
16750.000000	71.823	77.4890
17000.000000	71.940	41.1946
17250.000000	72.323	6.5793
17500.000000	73.195	-28.4041
17750.000000	74.574	-66.6143
18000.000000	76.078	-112.1924
18250.000000	76.584	-166.8689
18500.000000	75.186	138.0000
18750.000000	72.478	92.0659
19000.000000	69.605	55.1030
19250.000000	67.066	23.6663
19500.000000	64.865	-3.7842
19750.000000	62.989	-26.3123
20000.000000	62.117	-41.3989
