* Measurement data measured by REW V5.20
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -22,6 dBFS, measurement signal peak level -28,8 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 30-oct-2020 23:42:55
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2511 ms (86 mm, 3,39 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: Auglamour RT-3 L 2020 oct 30
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
418.000000	81.095	-44.8003
425.000000	81.042	-44.7970
431.000000	81.000	-44.8073
437.000000	80.961	-44.8332
444.000000	80.919	-44.8730
450.000000	80.882	-44.9184
455.000000	80.853	-44.9780
462.000000	80.811	-45.0863
468.000000	80.773	-45.1824
475.000000	80.730	-45.2724
482.000000	80.689	-45.3791
487.000000	80.659	-45.4551
494.000000	80.624	-45.5883
500.000000	80.577	-45.7828
508.000000	80.483	-45.8672
515.000000	80.402	-45.8609
522.000000	80.335	-45.9162
530.000000	80.278	-46.0010
538.000000	80.229	-46.0587
545.000000	80.188	-46.0892
552.000000	80.150	-46.1127
560.000000	80.108	-46.1429
570.000000	80.061	-46.1665
580.000000	80.015	-46.1903
590.000000	79.973	-46.2585
600.000000	79.934	-46.3316
608.000000	79.908	-46.3516
615.000000	79.888	-46.3885
622.000000	79.865	-46.4353
630.000000	79.841	-46.4692
640.000000	79.817	-46.5349
650.000000	79.794	-46.6109
660.000000	79.773	-46.6741
670.000000	79.754	-46.7365
680.000000	79.737	-46.8236
690.000000	79.722	-46.8944
700.000000	79.709	-46.9674
710.000000	79.703	-47.0309
720.000000	79.698	-47.1193
730.000000	79.691	-47.2054
740.000000	79.693	-47.2748
750.000000	79.696	-47.3614
762.000000	79.701	-47.4677
775.000000	79.709	-47.5810
788.000000	79.727	-47.6776
800.000000	79.746	-47.8066
812.000000	79.763	-47.9072
825.000000	79.792	-48.0168
838.000000	79.825	-48.1314
850.000000	79.863	-48.2582
862.000000	79.905	-48.3873
875.000000	79.955	-48.5374
885.000000	79.996	-48.6564
900.000000	80.065	-48.8531
912.000000	80.123	-49.0298
925.000000	80.193	-49.2171
938.000000	80.272	-49.4377
950.000000	80.346	-49.6671
962.000000	80.427	-49.9198
975.000000	80.519	-50.2165
988.000000	80.621	-50.5306
1000.000000	80.718	-50.8591
1015.000000	80.836	-51.2824
1030.000000	80.965	-51.7864
1044.000000	81.091	-52.2898
1060.000000	81.243	-52.9208
1075.000000	81.388	-53.5645
1090.000000	81.536	-54.2895
1106.000000	81.695	-55.1242
1120.000000	81.834	-55.8990
1138.000000	82.019	-56.9774
1150.000000	82.142	-57.7556
1172.000000	82.365	-59.2720
1180.000000	82.443	-59.8523
1206.000000	82.693	-61.8364
1220.000000	82.825	-62.9447
1241.000000	83.014	-64.7028
1250.000000	83.092	-65.4703
1265.000000	83.220	-66.7746
1280.000000	83.341	-68.0966
1315.000000	83.609	-71.2503
1320.000000	83.646	-71.7041
1340.000000	83.787	-73.5174
1360.000000	83.926	-75.3462
1380.000000	84.057	-77.1774
1400.000000	84.188	-79.0035
1430.000000	84.377	-81.7511
1450.000000	84.500	-83.5696
1475.000000	84.656	-85.8331
1500.000000	84.813	-88.1009
1525.000000	84.966	-90.3624
1550.000000	85.122	-92.6358
1575.000000	85.281	-94.9125
1600.000000	85.440	-97.1899
1625.000000	85.604	-99.4952
1650.000000	85.774	-101.8111
1675.000000	85.945	-104.1386
1700.000000	86.120	-106.4907
1725.000000	86.297	-108.8859
1750.000000	86.478	-111.2961
1775.000000	86.664	-113.7447
1800.000000	86.853	-116.2128
1825.000000	87.047	-118.7421
1850.000000	87.241	-121.2979
1875.000000	87.440	-123.9077
1900.000000	87.641	-126.5565
1925.000000	87.847	-129.2578
1950.000000	88.055	-132.0078
1975.000000	88.264	-134.8118
2000.000000	88.476	-137.6849
2030.000000	88.732	-141.1856
2060.000000	88.988	-144.7894
2090.000000	89.244	-148.4844
2120.000000	89.501	-152.2830
2140.000000	89.671	-154.8664
2180.000000	90.006	-160.1779
2200.000000	90.171	-162.9016
2240.000000	90.492	-168.4936
2270.000000	90.725	-172.8108
2300.000000	90.947	-177.2252
2330.000000	91.158	178.2739
2360.000000	91.358	173.6822
2400.000000	91.599	167.4367
2430.000000	91.762	162.6663
2470.000000	91.954	156.2188
2500.000000	92.076	151.3450
2540.000000	92.211	144.8115
2580.000000	92.311	138.2746
2620.000000	92.381	131.7661
2650.000000	92.415	126.9247
2690.000000	92.436	120.5488
2720.000000	92.439	115.8270
2760.000000	92.426	109.6320
2800.000000	92.398	103.5578
2850.000000	92.350	96.1343
2900.000000	92.292	88.8741
2950.000000	92.232	81.7621
3000.000000	92.170	74.7962
3040.000000	92.119	69.3188
3070.000000	92.083	65.2620
3110.000000	92.038	59.9053
3150.000000	91.997	54.6143
3200.000000	91.953	48.0683
3250.000000	91.920	41.5913
3300.000000	91.896	35.1712
3350.000000	91.887	28.7811
3400.000000	91.890	22.4001
3450.000000	91.905	16.0204
3500.000000	91.930	9.6320
3550.000000	91.966	3.2213
3600.000000	92.012	-3.2156
3650.000000	92.066	-9.6281
3700.000000	92.145	-15.9839
3750.000000	92.277	-22.4152
3820.000000	92.514	-32.0729
3870.000000	92.659	-39.3005
3950.000000	92.857	-51.2026
4000.000000	92.970	-58.8608
4060.000000	93.093	-68.2957
4120.000000	93.192	-78.0327
4180.000000	93.255	-88.0688
4250.000000	93.271	-100.1208
4310.000000	93.216	-110.6819
4370.000000	93.091	-121.3519
4440.000000	92.848	-133.7874
4500.000000	92.559	-144.3051
4550.000000	92.265	-152.8646
4620.000000	91.788	-164.4026
4680.000000	91.345	-173.8090
4750.000000	90.819	175.7953
4820.000000	90.322	165.8942
4870.000000	89.997	158.9888
4940.000000	89.581	149.2960
5000.000000	89.234	140.8375
5080.000000	88.727	129.3427
5150.000000	88.215	119.3629
5220.000000	87.646	109.7363
5300.000000	86.960	99.3368
5380.000000	86.276	89.5625
5450.000000	85.698	81.4289
5520.000000	85.146	73.6220
5600.000000	84.555	65.0250
5700.000000	83.880	54.6102
5800.000000	83.262	44.4944
5900.000000	82.705	34.6136
6000.000000	82.202	24.9033
6080.000000	81.840	17.2431
6150.000000	81.551	10.5941
6220.000000	81.284	3.9904
6300.000000	81.007	-3.5009
6400.000000	80.701	-12.8030
6500.000000	80.442	-22.0502
6600.000000	80.231	-31.2632
6700.000000	80.063	-40.4468
6800.000000	79.939	-49.6290
6900.000000	79.862	-58.8069
7000.000000	79.833	-67.9540
7100.000000	79.854	-77.1434
7200.000000	79.934	-86.3908
7300.000000	80.070	-95.7587
7400.000000	80.252	-105.2550
7500.000000	80.486	-114.8972
7620.000000	80.847	-126.6459
7750.000000	81.341	-139.6890
7880.000000	81.957	-153.2112
8000.000000	82.646	-166.2841
8120.000000	83.463	179.8572
8250.000000	84.490	163.5530
8380.000000	85.648	145.3296
8500.000000	86.765	126.0808
8620.000000	87.774	103.8577
8750.000000	88.458	76.4159
8850.000000	88.510	53.9851
9000.000000	87.772	21.4576
9120.000000	86.702	-1.5724
9250.000000	85.377	-23.1720
9380.000000	84.087	-41.9980
9500.000000	83.012	-57.6564
9620.000000	82.075	-72.1730
9750.000000	81.215	-87.0667
9880.000000	80.505	-101.4037
10000.000000	79.976	-114.3571
10150.000000	79.478	-130.3707
10300.000000	79.132	-146.4447
10440.000000	78.931	-161.6328
10600.000000	78.819	-179.3669
10750.000000	78.799	163.5331
10900.000000	78.829	145.9510
11060.000000	78.894	126.7668
11200.000000	78.966	109.7665
11380.000000	79.102	87.8232
11500.000000	79.254	73.2158
11720.000000	79.743	45.9872
11800.000000	79.998	35.7833
12060.000000	81.147	0.3207
12200.000000	81.925	-21.2725
12410.000000	82.972	-58.8046
12500.000000	83.214	-76.8750
12650.000000	83.121	-108.5546
12800.000000	82.340	-139.6372
13150.000000	79.076	159.3899
13200.000000	78.582	151.9836
13400.000000	76.744	124.4261
13600.000000	75.167	99.1536
13800.000000	73.847	75.1498
14000.000000	72.756	51.8500
14300.000000	71.488	17.6943
14500.000000	70.885	-4.8073
14750.000000	70.410	-33.0872
15000.000000	70.251	-61.8979
15250.000000	70.418	-91.8784
15500.000000	70.925	-123.6943
15750.000000	71.774	-158.5391
16000.000000	72.824	161.4988
16250.000000	73.568	114.4116
16500.000000	73.225	62.0693
16750.000000	71.572	11.4502
17000.000000	69.255	-33.2012
17250.000000	66.934	-73.0576
17500.000000	64.919	-110.3889
17750.000000	63.266	-147.2620
18000.000000	61.968	175.0234
18250.000000	61.032	135.4080
18500.000000	60.487	92.5022
18750.000000	60.314	44.4658
19000.000000	60.315	-10.3101
19250.000000	60.013	-71.9343
19500.000000	58.776	-135.9980
19750.000000	56.578	165.4590
20000.000000	54.131	116.4790
