* Measurement data measured by REW V5.20.5
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -20,5 dBFS, measurement signal peak level -18,8 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 19-abr-2022 20:30:58
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2518 ms (86 mm, 3,4 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: NiceHCK M5 Red R
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
120.599998	82.029	11.9716
122.000000	82.066	11.6001
124.099998	82.089	11.2599
125.000000	82.105	11.1645
126.500000	82.138	10.9777
128.000000	82.172	10.7803
131.500000	82.266	10.2338
132.000000	82.278	10.1306
134.000000	82.310	9.7704
136.000000	82.347	9.5602
138.000000	82.401	9.3326
140.000000	82.456	9.0363
143.000000	82.525	8.4952
145.000000	82.551	8.1980
147.500000	82.593	7.9380
150.000000	82.648	7.7054
152.500000	82.721	7.3319
155.000000	82.781	6.8549
157.500000	82.838	6.4083
160.000000	82.903	5.9635
162.500000	82.965	5.4164
165.000000	83.004	4.9451
167.500000	83.060	4.5660
170.000000	83.117	4.0607
172.500000	83.155	3.5570
175.000000	83.191	3.1408
177.500000	83.235	2.6771
180.000000	83.275	2.1150
182.500000	83.295	1.5055
185.000000	83.319	1.0718
187.500000	83.374	0.5822
190.000000	83.423	-0.0372
192.500000	83.455	-0.6424
195.000000	83.479	-1.1493
197.500000	83.515	-1.6086
200.000000	83.555	-2.2032
203.000000	83.577	-2.9702
206.000000	83.597	-3.6822
209.000000	83.616	-4.4161
212.000000	83.640	-5.1570
214.000000	83.653	-5.7121
218.000000	83.657	-6.6670
220.000000	83.668	-7.0846
224.000000	83.695	-7.9721
227.000000	83.713	-8.6794
230.000000	83.719	-9.4185
233.000000	83.717	-10.1433
236.000000	83.710	-10.8453
240.000000	83.698	-11.7646
243.000000	83.687	-12.4460
247.000000	83.672	-13.3552
250.000000	83.659	-14.0368
254.000000	83.638	-14.9333
258.000000	83.613	-15.8166
262.000000	83.580	-16.6907
265.000000	83.552	-17.3208
269.000000	83.517	-18.1743
272.000000	83.488	-18.8424
276.000000	83.440	-19.7053
280.000000	83.396	-20.5099
285.000000	83.334	-21.5147
290.000000	83.272	-22.4688
295.000000	83.207	-23.3932
300.000000	83.141	-24.3207
304.000000	83.078	-25.0361
307.000000	83.030	-25.5189
311.000000	82.968	-26.1692
315.000000	82.898	-26.8130
320.000000	82.813	-27.5477
325.000000	82.731	-28.2979
330.000000	82.646	-29.0216
335.000000	82.563	-29.7278
340.000000	82.473	-30.4123
345.000000	82.380	-31.0307
350.000000	82.287	-31.6209
355.000000	82.192	-32.2137
360.000000	82.104	-32.7891
365.000000	82.012	-33.3944
370.000000	81.919	-33.8813
375.000000	81.838	-34.3250
382.000000	81.720	-34.9902
387.000000	81.628	-35.4420
395.000000	81.486	-36.0994
400.000000	81.399	-36.4949
406.000000	81.299	-36.9355
412.000000	81.201	-37.3661
418.000000	81.096	-37.7352
425.000000	80.979	-38.1136
431.000000	80.881	-38.4309
437.000000	80.787	-38.7588
444.000000	80.673	-39.1581
450.000000	80.577	-39.4386
455.000000	80.504	-39.6413
462.000000	80.403	-39.9164
468.000000	80.319	-40.1156
475.000000	80.222	-40.3286
482.000000	80.130	-40.5371
487.000000	80.064	-40.7103
494.000000	79.970	-40.9090
500.000000	79.896	-41.0431
508.000000	79.799	-41.2271
515.000000	79.715	-41.3845
522.000000	79.635	-41.5084
530.000000	79.557	-41.6105
538.000000	79.481	-41.7689
545.000000	79.412	-41.8732
552.000000	79.347	-41.9598
560.000000	79.270	-42.0947
570.000000	79.176	-42.2424
580.000000	79.092	-42.3943
590.000000	79.010	-42.5121
600.000000	78.929	-42.6628
608.000000	78.865	-42.7234
615.000000	78.815	-42.7730
622.000000	78.765	-42.8582
630.000000	78.710	-42.9438
640.000000	78.642	-42.9777
650.000000	78.577	-43.0210
660.000000	78.514	-43.0641
670.000000	78.452	-43.0640
680.000000	78.403	-43.0242
690.000000	78.362	-43.0178
700.000000	78.318	-43.0479
710.000000	78.274	-43.0232
720.000000	78.234	-42.9745
730.000000	78.205	-42.9109
740.000000	78.176	-42.8710
750.000000	78.152	-42.8190
762.000000	78.130	-42.8245
775.000000	78.102	-42.7026
788.000000	78.086	-42.5952
800.000000	78.079	-42.4896
812.000000	78.085	-42.3984
825.000000	78.093	-42.3521
838.000000	78.108	-42.1926
850.000000	78.131	-42.0825
862.000000	78.157	-41.9878
875.000000	78.195	-41.8818
885.000000	78.226	-41.8466
900.000000	78.280	-41.7648
912.000000	78.337	-41.7077
925.000000	78.405	-41.6835
938.000000	78.480	-41.6802
950.000000	78.552	-41.6751
962.000000	78.633	-41.6883
975.000000	78.727	-41.7326
988.000000	78.825	-41.7941
1000.000000	78.916	-41.8683
1015.000000	79.053	-42.0756
1030.000000	79.190	-42.3451
1044.000000	79.323	-42.6466
1060.000000	79.479	-43.0161
1075.000000	79.635	-43.4422
1090.000000	79.792	-43.9474
1106.000000	79.959	-44.5488
1120.000000	80.108	-45.1075
1138.000000	80.303	-45.8895
1150.000000	80.433	-46.4799
1172.000000	80.668	-47.6497
1180.000000	80.753	-48.0959
1206.000000	81.022	-49.6586
1220.000000	81.163	-50.5266
1241.000000	81.377	-51.8993
1250.000000	81.465	-52.5153
1265.000000	81.612	-53.5436
1280.000000	81.756	-54.6105
1315.000000	82.082	-57.1502
1320.000000	82.128	-57.5223
1340.000000	82.308	-59.0059
1360.000000	82.481	-60.5017
1380.000000	82.654	-62.0233
1400.000000	82.827	-63.5609
1430.000000	83.086	-65.8889
1450.000000	83.255	-67.4297
1475.000000	83.465	-69.3549
1500.000000	83.682	-71.3170
1525.000000	83.902	-73.2854
1550.000000	84.125	-75.2600
1575.000000	84.354	-77.2517
1600.000000	84.584	-79.2628
1625.000000	84.822	-81.3023
1650.000000	85.065	-83.3668
1675.000000	85.318	-85.4867
1700.000000	85.576	-87.6292
1725.000000	85.841	-89.8174
1750.000000	86.114	-92.0598
1775.000000	86.390	-94.3514
1800.000000	86.679	-96.7087
1825.000000	86.976	-99.1491
1850.000000	87.277	-101.6604
1875.000000	87.587	-104.2347
1900.000000	87.904	-106.9217
1925.000000	88.222	-109.7064
1950.000000	88.549	-112.6018
1975.000000	88.882	-115.6116
2000.000000	89.212	-118.7258
2030.000000	89.620	-122.6597
2060.000000	90.021	-126.8065
2090.000000	90.417	-131.1378
2120.000000	90.812	-135.7301
2140.000000	91.067	-138.9116
2180.000000	91.556	-145.5632
2200.000000	91.787	-149.0524
2240.000000	92.208	-156.3077
2270.000000	92.485	-161.9635
2300.000000	92.724	-167.7709
2330.000000	92.920	-173.6826
2360.000000	93.071	-179.6534
2400.000000	93.203	172.3525
2430.000000	93.251	166.4256
2470.000000	93.256	158.6687
2500.000000	93.215	153.0131
2540.000000	93.123	145.7286
2580.000000	92.992	138.7860
2620.000000	92.836	132.1796
2650.000000	92.712	127.4249
2690.000000	92.534	121.3894
2720.000000	92.405	117.0561
2760.000000	92.245	111.4866
2800.000000	92.094	106.1500
2850.000000	91.931	99.7455
2900.000000	91.797	93.5683
2950.000000	91.695	87.5609
3000.000000	91.635	81.6646
3040.000000	91.611	76.9962
3070.000000	91.611	73.5081
3110.000000	91.630	68.8371
3150.000000	91.669	64.1464
3200.000000	91.754	58.1757
3250.000000	91.870	52.0891
3300.000000	92.012	45.8400
3350.000000	92.188	39.2985
3400.000000	92.377	32.4940
3450.000000	92.571	25.4269
3500.000000	92.768	18.0809
3550.000000	92.979	10.4040
3600.000000	93.197	2.2580
3650.000000	93.391	-6.4829
3700.000000	93.531	-15.8017
3750.000000	93.585	-25.5967
3820.000000	93.462	-39.7792
3870.000000	93.226	-49.9593
3950.000000	92.608	-65.6921
4000.000000	92.094	-74.8852
4060.000000	91.381	-85.0720
4120.000000	90.607	-94.2250
4180.000000	89.817	-102.3520
4250.000000	88.921	-110.5720
4310.000000	88.201	-116.5696
4370.000000	87.556	-121.5552
4440.000000	87.048	-125.6985
4500.000000	87.028	-129.5013
4550.000000	87.123	-133.8934
4620.000000	87.354	-141.0909
4680.000000	87.639	-148.8569
4750.000000	87.867	-160.3002
4820.000000	87.751	-173.3228
4870.000000	87.419	177.4295
4940.000000	86.708	165.6064
5000.000000	85.989	156.8049
5080.000000	85.000	146.7300
5150.000000	84.185	139.0413
5220.000000	83.443	132.0336
5300.000000	82.665	124.6443
5380.000000	81.969	117.6993
5450.000000	81.425	111.9355
5520.000000	80.938	106.3713
5600.000000	80.450	100.1682
5700.000000	79.916	92.6210
5800.000000	79.487	85.2225
5900.000000	79.140	77.8740
6000.000000	78.873	70.5458
6080.000000	78.710	64.7151
6150.000000	78.609	59.6048
6220.000000	78.537	54.4899
6300.000000	78.507	48.5599
6400.000000	78.511	40.9783
6500.000000	78.565	33.6398
6600.000000	78.719	26.2238
6700.000000	78.938	18.5434
6800.000000	79.241	10.7415
6900.000000	79.616	2.7571
7000.000000	80.078	-5.4626
7100.000000	80.619	-13.9445
7200.000000	81.249	-22.8364
7300.000000	81.984	-32.2820
7400.000000	82.815	-42.4185
7500.000000	83.733	-53.4112
7620.000000	84.946	-68.1226
7750.000000	86.302	-86.5469
7880.000000	87.561	-108.1803
8000.000000	88.384	-130.9128
8120.000000	88.710	-155.0029
8250.000000	88.471	179.6614
8380.000000	87.829	156.8619
8500.000000	87.120	138.2607
8620.000000	86.444	121.5430
8750.000000	85.842	104.8953
8850.000000	85.484	92.6748
9000.000000	85.048	75.2869
9120.000000	85.055	62.1987
9250.000000	85.168	45.7275
9380.000000	85.221	29.0184
9500.000000	85.321	13.2365
9620.000000	85.420	-3.0934
9750.000000	85.475	-21.3749
9880.000000	85.424	-40.0264
10000.000000	85.254	-56.7715
10150.000000	85.216	-76.0906
10300.000000	85.390	-98.2732
10440.000000	85.100	-119.4646
10600.000000	84.662	-141.7297
10750.000000	84.319	-161.6067
10900.000000	84.094	178.9373
11060.000000	83.919	157.6111
11200.000000	83.688	139.6177
11380.000000	83.742	117.2944
11500.000000	83.928	101.3206
11720.000000	84.290	69.4908
11800.000000	84.382	57.1597
12060.000000	84.326	15.0844
12200.000000	84.005	-7.9565
12410.000000	83.165	-41.4574
12500.000000	82.715	-55.1149
12650.000000	81.917	-76.7738
12800.000000	81.136	-97.1663
13150.000000	79.645	-141.2594
13200.000000	79.486	-147.2428
13400.000000	79.036	-170.9364
13600.000000	78.867	165.2300
13800.000000	78.958	140.9977
14000.000000	79.443	115.5515
14300.000000	80.435	69.3668
14500.000000	80.535	34.5916
14750.000000	79.958	-9.6697
15000.000000	78.631	-52.0652
15250.000000	76.884	-90.0151
15500.000000	75.242	-123.7175
15750.000000	73.942	-155.3921
16000.000000	72.897	173.4956
16250.000000	71.981	142.9480
16500.000000	71.246	113.3530
16750.000000	70.753	84.4805
17000.000000	70.543	55.7524
17250.000000	70.589	26.8789
17500.000000	70.893	-2.2192
17750.000000	71.460	-31.8406
18000.000000	72.358	-61.7593
18250.000000	73.929	-93.2373
18500.000000	75.727	-130.9468
18750.000000	77.232	-172.8718
19000.000000	78.496	141.8601
19250.000000	79.313	93.4028
19500.000000	79.592	43.3489
19750.000000	79.445	-7.7312
20000.000000	78.763	-60.7314
