* Measurement data measured by REW V5.20.5
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -21,8 dBFS, measurement signal peak level -20,7 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 26-mar-2022 0:07:01
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,1740 ms (60 mm, 2,35 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: Hidizs MM2 Bass L 2022 mar 2
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
285.000000	80.561	-43.4301
290.000000	80.457	-43.8091
295.000000	80.356	-44.1709
300.000000	80.253	-44.5051
304.000000	80.174	-44.7495
307.000000	80.117	-44.9352
311.000000	80.040	-45.1942
315.000000	79.962	-45.4396
320.000000	79.866	-45.7343
325.000000	79.770	-46.0184
330.000000	79.677	-46.2880
335.000000	79.586	-46.5543
340.000000	79.498	-46.8182
345.000000	79.412	-47.0735
350.000000	79.323	-47.3282
355.000000	79.234	-47.5470
360.000000	79.147	-47.7524
365.000000	79.063	-47.9731
370.000000	78.980	-48.1910
375.000000	78.896	-48.4077
382.000000	78.781	-48.6655
387.000000	78.702	-48.8652
395.000000	78.575	-49.1553
400.000000	78.499	-49.3183
406.000000	78.406	-49.5218
412.000000	78.312	-49.7021
418.000000	78.222	-49.8942
425.000000	78.119	-50.0998
431.000000	78.034	-50.2632
437.000000	77.950	-50.4336
444.000000	77.854	-50.6209
450.000000	77.771	-50.7705
455.000000	77.702	-50.8910
462.000000	77.608	-51.0678
468.000000	77.529	-51.2056
475.000000	77.441	-51.3367
482.000000	77.352	-51.4799
487.000000	77.287	-51.5770
494.000000	77.199	-51.7199
500.000000	77.126	-51.8351
508.000000	77.036	-51.9672
515.000000	76.958	-52.0773
522.000000	76.879	-52.1974
530.000000	76.788	-52.3140
538.000000	76.699	-52.4194
545.000000	76.622	-52.5101
552.000000	76.549	-52.5922
560.000000	76.465	-52.6950
570.000000	76.363	-52.8058
580.000000	76.266	-52.9052
590.000000	76.171	-52.9820
600.000000	76.080	-53.0450
608.000000	76.009	-53.1169
615.000000	75.946	-53.1660
622.000000	75.887	-53.2072
630.000000	75.819	-53.2488
640.000000	75.736	-53.2932
650.000000	75.658	-53.3353
660.000000	75.585	-53.3455
670.000000	75.515	-53.3734
680.000000	75.440	-53.3619
690.000000	75.374	-53.3563
700.000000	75.307	-53.3750
710.000000	75.245	-53.3578
720.000000	75.187	-53.3430
730.000000	75.133	-53.3174
740.000000	75.082	-53.3007
750.000000	75.034	-53.2566
762.000000	74.977	-53.1696
775.000000	74.921	-53.1044
788.000000	74.872	-53.0123
800.000000	74.832	-52.9423
812.000000	74.797	-52.8707
825.000000	74.768	-52.7901
838.000000	74.741	-52.6958
850.000000	74.727	-52.6232
862.000000	74.718	-52.5415
875.000000	74.710	-52.4723
885.000000	74.708	-52.4109
900.000000	74.716	-52.3266
912.000000	74.726	-52.3099
925.000000	74.740	-52.2937
938.000000	74.763	-52.2788
950.000000	74.794	-52.3014
962.000000	74.829	-52.3283
975.000000	74.870	-52.3922
988.000000	74.916	-52.4774
1000.000000	74.968	-52.5763
1015.000000	75.032	-52.7917
1030.000000	75.100	-53.0526
1044.000000	75.169	-53.3473
1060.000000	75.256	-53.7529
1075.000000	75.336	-54.1715
1090.000000	75.419	-54.6765
1106.000000	75.509	-55.2870
1120.000000	75.588	-55.8731
1138.000000	75.685	-56.7313
1150.000000	75.747	-57.3833
1172.000000	75.844	-58.6869
1180.000000	75.874	-59.2048
1206.000000	75.925	-60.9263
1220.000000	75.933	-61.7105
1241.000000	75.962	-62.7362
1250.000000	75.981	-63.2072
1265.000000	76.015	-64.0889
1280.000000	76.032	-65.0431
1315.000000	76.002	-67.1788
1320.000000	75.992	-67.4387
1340.000000	75.939	-68.3570
1360.000000	75.883	-69.0215
1380.000000	75.844	-69.4553
1400.000000	75.835	-69.7122
1430.000000	75.888	-69.9965
1450.000000	75.966	-70.2462
1475.000000	76.091	-70.6855
1500.000000	76.232	-71.3006
1525.000000	76.383	-72.0680
1550.000000	76.535	-72.9751
1575.000000	76.695	-73.9677
1600.000000	76.852	-75.0140
1625.000000	77.007	-76.1511
1650.000000	77.164	-77.3104
1675.000000	77.325	-78.5250
1700.000000	77.485	-79.7905
1725.000000	77.648	-81.0749
1750.000000	77.812	-82.4071
1775.000000	77.981	-83.7606
1800.000000	78.152	-85.1504
1825.000000	78.326	-86.5819
1850.000000	78.503	-88.0533
1875.000000	78.680	-89.5535
1900.000000	78.865	-91.0807
1925.000000	79.050	-92.6565
1950.000000	79.240	-94.2836
1975.000000	79.437	-95.9459
2000.000000	79.635	-97.6439
2030.000000	79.873	-99.7888
2060.000000	80.116	-101.9847
2090.000000	80.364	-104.2545
2120.000000	80.615	-106.6023
2140.000000	80.785	-108.2034
2180.000000	81.123	-111.5349
2200.000000	81.293	-113.2680
2240.000000	81.634	-116.8405
2270.000000	81.889	-119.6245
2300.000000	82.142	-122.5059
2330.000000	82.394	-125.4943
2360.000000	82.638	-128.5703
2400.000000	82.956	-132.8082
2430.000000	83.188	-136.0826
2470.000000	83.483	-140.5988
2500.000000	83.693	-144.0723
2540.000000	83.956	-148.8285
2580.000000	84.200	-153.6840
2620.000000	84.423	-158.6348
2650.000000	84.573	-162.4008
2690.000000	84.751	-167.4558
2720.000000	84.870	-171.2534
2760.000000	85.009	-176.3296
2800.000000	85.128	178.5889
2850.000000	85.248	172.2638
2900.000000	85.339	165.9932
2950.000000	85.408	159.8148
3000.000000	85.462	153.7293
3040.000000	85.493	148.9316
3070.000000	85.513	145.3692
3110.000000	85.537	140.6750
3150.000000	85.559	136.0311
3200.000000	85.585	130.2690
3250.000000	85.611	124.5620
3300.000000	85.641	118.8947
3350.000000	85.674	113.2252
3400.000000	85.707	107.5571
3450.000000	85.748	101.8875
3500.000000	85.794	96.1701
3550.000000	85.842	90.3903
3600.000000	85.890	84.5201
3650.000000	85.935	78.5830
3700.000000	85.979	72.5434
3750.000000	86.015	66.3893
3820.000000	86.045	57.5822
3870.000000	86.050	51.1653
3950.000000	86.015	40.6811
4000.000000	85.963	34.0211
4060.000000	85.861	25.9491
4120.000000	85.716	17.8546
4180.000000	85.525	9.7764
4250.000000	85.240	0.4512
4310.000000	84.950	-7.3853
4370.000000	84.621	-15.0406
4440.000000	84.197	-23.6851
4500.000000	83.805	-30.8255
4550.000000	83.463	-36.5776
4620.000000	82.972	-44.3335
4680.000000	82.541	-50.6904
4750.000000	82.035	-57.7830
4820.000000	81.534	-64.5502
4870.000000	81.183	-69.1926
4940.000000	80.703	-75.4573
5000.000000	80.305	-80.6088
5080.000000	79.797	-87.2235
5150.000000	79.377	-92.7954
5220.000000	78.980	-98.1754
5300.000000	78.556	-104.1089
5380.000000	78.168	-109.8655
5450.000000	77.857	-114.7645
5520.000000	77.574	-119.5696
5600.000000	77.283	-124.9362
5700.000000	76.972	-131.4831
5800.000000	76.717	-137.9230
5900.000000	76.525	-144.2687
6000.000000	76.391	-150.5181
6080.000000	76.328	-155.4995
6150.000000	76.305	-159.8657
6220.000000	76.315	-164.2423
6300.000000	76.368	-169.2444
6400.000000	76.495	-175.5205
6500.000000	76.694	178.0812
6600.000000	76.971	171.5497
6700.000000	77.330	164.8231
6800.000000	77.779	157.8286
6900.000000	78.325	150.4691
7000.000000	78.974	142.6310
7100.000000	79.742	134.0887
7200.000000	80.626	124.5643
7300.000000	81.608	113.6533
7400.000000	82.650	100.8815
7500.000000	83.659	85.7310
7620.000000	84.580	63.9943
7750.000000	84.837	37.4301
7880.000000	84.174	11.5231
8000.000000	83.008	-9.0173
8120.000000	81.668	-25.9318
8250.000000	80.279	-41.1432
8380.000000	79.057	-54.2765
8500.000000	78.101	-65.2387
8620.000000	77.300	-75.5471
8750.000000	76.591	-86.3339
8850.000000	76.132	-94.5243
9000.000000	75.559	-106.7188
9120.000000	75.172	-116.2596
9250.000000	74.830	-126.1152
9380.000000	74.686	-135.2787
9500.000000	74.859	-143.6919
9620.000000	75.354	-153.3186
9750.000000	76.106	-166.4426
9880.000000	76.859	177.0051
10000.000000	77.331	158.7671
10150.000000	77.332	133.2927
10300.000000	76.555	107.7559
10440.000000	75.279	86.3743
10600.000000	73.532	65.8042
10750.000000	71.881	49.6925
10900.000000	70.348	35.7286
11060.000000	68.880	22.4296
11200.000000	67.747	11.7286
11380.000000	66.490	-1.1826
11500.000000	65.768	-9.4526
11720.000000	64.652	-24.1013
11800.000000	64.315	-29.3142
12060.000000	63.451	-46.1372
12200.000000	63.152	-55.0958
12410.000000	62.930	-68.7322
12500.000000	62.928	-74.8567
12650.000000	63.011	-85.5815
12800.000000	63.172	-96.9592
13150.000000	63.821	-125.5850
13200.000000	63.949	-129.9563
13400.000000	64.549	-148.5111
13600.000000	65.242	-169.2427
13800.000000	65.930	167.5406
14000.000000	66.457	141.7244
14300.000000	66.713	98.9384
14500.000000	66.436	68.4847
14750.000000	65.520	28.5905
15000.000000	63.807	-13.5017
15250.000000	60.923	-57.0176
15500.000000	56.454	-100.1919
15750.000000	49.754	-147.0742
16000.000000	40.238	116.9818
16250.000000	42.779	25.1003
16500.000000	49.010	-4.1516
16750.000000	53.441	-33.6577
17000.000000	56.406	-68.2268
17250.000000	58.198	-104.4155
17500.000000	59.224	-139.7480
17750.000000	59.786	-173.1558
18000.000000	60.240	155.0530
18250.000000	60.772	123.3049
18500.000000	61.353	89.5454
18750.000000	61.687	52.3325
19000.000000	61.363	12.8794
19250.000000	60.281	-25.4919
19500.000000	58.758	-60.3721
19750.000000	57.274	-92.5850
20000.000000	55.939	-125.2417
