* Measurement data measured by REW V5.20
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -18,0 dBFS, measurement signal peak level -18,5 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 24-ene-2021 11:04:18
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,1947 ms (67 mm, 2,63 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: BGVP SGZ-DN1S L 2021 ene 24
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
80.000000	98.382	-19.3397
81.199997	98.356	-19.6807
82.500000	98.326	-20.0514
83.800003	98.296	-20.4197
85.000000	98.266	-20.7507
86.199997	98.236	-21.0730
87.500000	98.204	-21.4166
88.500000	98.178	-21.6762
90.000000	98.140	-22.0534
91.199997	98.110	-22.3461
92.500000	98.079	-22.6583
93.800003	98.049	-22.9695
95.000000	98.022	-23.2615
96.199997	97.994	-23.5610
97.500000	97.964	-23.8871
98.800003	97.932	-24.2073
100.000000	97.902	-24.4956
101.500000	97.864	-24.8458
103.000000	97.827	-25.1896
104.400002	97.793	-25.5087
106.000000	97.754	-25.8698
107.500000	97.716	-26.2014
109.000000	97.679	-26.5240
110.599998	97.640	-26.8597
112.000000	97.607	-27.1493
113.800003	97.565	-27.5231
115.000000	97.537	-27.7734
117.199997	97.486	-28.2196
118.000000	97.469	-28.3819
120.599998	97.409	-28.9428
122.000000	97.372	-29.2371
124.099998	97.316	-29.6400
125.000000	97.293	-29.8073
126.500000	97.256	-30.0871
128.000000	97.218	-30.3661
131.500000	97.131	-30.9987
132.000000	97.118	-31.0869
134.000000	97.071	-31.4433
136.000000	97.023	-31.8104
138.000000	96.972	-32.1676
140.000000	96.922	-32.5040
143.000000	96.850	-33.0157
145.000000	96.799	-33.3567
147.500000	96.736	-33.7529
150.000000	96.675	-34.1500
152.500000	96.614	-34.5425
155.000000	96.555	-34.9250
157.500000	96.496	-35.3189
160.000000	96.435	-35.7104
162.500000	96.372	-36.0762
165.000000	96.313	-36.4202
167.500000	96.257	-36.7822
170.000000	96.199	-37.1572
172.500000	96.137	-37.5223
175.000000	96.077	-37.8490
177.500000	96.018	-38.1803
180.000000	95.957	-38.5054
182.500000	95.896	-38.8106
185.000000	95.836	-39.1165
187.500000	95.776	-39.4256
190.000000	95.717	-39.7333
192.500000	95.656	-40.0353
195.000000	95.597	-40.3292
197.500000	95.538	-40.6286
200.000000	95.477	-40.9209
203.000000	95.404	-41.2434
206.000000	95.335	-41.5692
209.000000	95.266	-41.9053
212.000000	95.196	-42.2363
214.000000	95.150	-42.4531
218.000000	95.057	-42.8772
220.000000	95.010	-43.0819
224.000000	94.920	-43.4667
227.000000	94.854	-43.7663
230.000000	94.787	-44.0565
233.000000	94.722	-44.3324
236.000000	94.658	-44.6108
240.000000	94.572	-44.9645
243.000000	94.508	-45.2095
247.000000	94.426	-45.5488
250.000000	94.361	-45.7952
254.000000	94.279	-46.1132
258.000000	94.194	-46.4605
262.000000	94.111	-46.7795
265.000000	94.049	-47.0156
269.000000	93.969	-47.3021
272.000000	93.910	-47.5182
276.000000	93.831	-47.8234
280.000000	93.748	-48.1057
285.000000	93.650	-48.4447
290.000000	93.553	-48.7878
295.000000	93.457	-49.0969
300.000000	93.363	-49.4185
304.000000	93.284	-49.6879
307.000000	93.226	-49.8721
311.000000	93.152	-50.1263
315.000000	93.080	-50.3657
320.000000	92.993	-50.6538
325.000000	92.901	-50.9386
330.000000	92.813	-51.1925
335.000000	92.729	-51.4585
340.000000	92.646	-51.7311
345.000000	92.563	-51.9721
350.000000	92.483	-52.2233
355.000000	92.398	-52.4731
360.000000	92.314	-52.6990
365.000000	92.233	-52.9201
370.000000	92.154	-53.1317
375.000000	92.079	-53.3290
382.000000	91.970	-53.6443
387.000000	91.889	-53.8495
395.000000	91.762	-54.1856
400.000000	91.682	-54.3645
406.000000	91.591	-54.5827
412.000000	91.499	-54.8088
418.000000	91.409	-55.0129
425.000000	91.310	-55.2503
431.000000	91.227	-55.4451
437.000000	91.147	-55.6390
444.000000	91.054	-55.8673
450.000000	90.973	-56.0587
455.000000	90.906	-56.2178
462.000000	90.810	-56.4538
468.000000	90.728	-56.6130
475.000000	90.642	-56.7763
482.000000	90.554	-56.9469
487.000000	90.490	-57.0728
494.000000	90.400	-57.2593
500.000000	90.325	-57.4067
508.000000	90.237	-57.5758
515.000000	90.163	-57.7330
522.000000	90.089	-57.8874
530.000000	90.006	-58.0679
538.000000	89.922	-58.2252
545.000000	89.849	-58.3473
552.000000	89.780	-58.4693
560.000000	89.705	-58.5982
570.000000	89.612	-58.7854
580.000000	89.516	-58.9717
590.000000	89.424	-59.1289
600.000000	89.331	-59.2460
608.000000	89.260	-59.3399
615.000000	89.198	-59.4239
622.000000	89.139	-59.4954
630.000000	89.072	-59.5960
640.000000	88.988	-59.7393
650.000000	88.915	-59.8075
660.000000	88.848	-59.8956
670.000000	88.781	-59.9705
680.000000	88.715	-60.0082
690.000000	88.655	-60.0803
700.000000	88.595	-60.1469
710.000000	88.534	-60.2361
720.000000	88.476	-60.3012
730.000000	88.425	-60.3361
740.000000	88.373	-60.3442
750.000000	88.323	-60.3571
762.000000	88.266	-60.3853
775.000000	88.220	-60.3761
788.000000	88.175	-60.3543
800.000000	88.137	-60.3378
812.000000	88.110	-60.3710
825.000000	88.084	-60.3568
838.000000	88.066	-60.3271
850.000000	88.051	-60.3170
862.000000	88.044	-60.2958
875.000000	88.050	-60.2720
885.000000	88.065	-60.2601
900.000000	88.103	-60.2489
912.000000	88.131	-60.3515
925.000000	88.165	-60.5263
938.000000	88.200	-60.6946
950.000000	88.229	-60.8904
962.000000	88.263	-61.0889
975.000000	88.312	-61.2911
988.000000	88.368	-61.4692
1000.000000	88.432	-61.6597
1015.000000	88.500	-62.0164
1030.000000	88.586	-62.4628
1044.000000	88.684	-62.9835
1060.000000	88.796	-63.7151
1075.000000	88.902	-64.5993
1090.000000	88.991	-65.7497
1106.000000	89.043	-67.2103
1120.000000	89.018	-68.4802
1138.000000	88.909	-69.5383
1150.000000	88.846	-69.7639
1172.000000	88.846	-69.7774
1180.000000	88.879	-69.8141
1206.000000	89.043	-70.3593
1220.000000	89.130	-70.8354
1241.000000	89.262	-71.7535
1250.000000	89.319	-72.1839
1265.000000	89.404	-72.9544
1280.000000	89.485	-73.7510
1315.000000	89.659	-75.6810
1320.000000	89.684	-75.9633
1340.000000	89.771	-77.1056
1360.000000	89.858	-78.2362
1380.000000	89.945	-79.3554
1400.000000	90.031	-80.4696
1430.000000	90.176	-82.0550
1450.000000	90.289	-83.0762
1475.000000	90.445	-84.3420
1500.000000	90.623	-85.6861
1525.000000	90.831	-87.1376
1550.000000	91.060	-88.8353
1575.000000	91.292	-90.7640
1600.000000	91.522	-93.0070
1625.000000	91.732	-95.4431
1650.000000	91.912	-98.0475
1675.000000	92.062	-100.7253
1700.000000	92.186	-103.4143
1725.000000	92.294	-106.0787
1750.000000	92.383	-108.7342
1775.000000	92.457	-111.3213
1800.000000	92.525	-113.8972
1825.000000	92.588	-116.4807
1850.000000	92.649	-119.0191
1875.000000	92.708	-121.5517
1900.000000	92.764	-124.0850
1925.000000	92.808	-126.6162
1950.000000	92.851	-129.1447
1975.000000	92.893	-131.6956
2000.000000	92.926	-134.2654
2030.000000	92.963	-137.2533
2060.000000	92.990	-140.2805
2090.000000	93.009	-143.3185
2120.000000	93.025	-146.3447
2140.000000	93.030	-148.3569
2180.000000	93.031	-152.3646
2200.000000	93.026	-154.3407
2240.000000	93.002	-158.2581
2270.000000	92.977	-161.1720
2300.000000	92.945	-164.0289
2330.000000	92.912	-166.8632
2360.000000	92.872	-169.6516
2400.000000	92.820	-173.2817
2430.000000	92.776	-175.9562
2470.000000	92.718	-179.4073
2500.000000	92.678	178.0666
2540.000000	92.621	174.7716
2580.000000	92.560	171.5512
2620.000000	92.501	168.4264
2650.000000	92.462	166.1375
2690.000000	92.408	163.1527
2720.000000	92.371	160.9679
2760.000000	92.336	158.1229
2800.000000	92.313	155.3282
2850.000000	92.299	151.9152
2900.000000	92.305	148.5852
2950.000000	92.329	145.3194
3000.000000	92.371	142.0792
3040.000000	92.427	139.5306
3070.000000	92.475	137.6408
3110.000000	92.551	135.1221
3150.000000	92.640	132.6031
3200.000000	92.766	129.4530
3250.000000	92.918	126.2958
3300.000000	93.094	123.1086
3350.000000	93.298	119.8755
3400.000000	93.525	116.6124
3450.000000	93.778	113.2626
3500.000000	94.060	109.8089
3550.000000	94.371	106.2454
3600.000000	94.711	102.5637
3650.000000	95.080	98.7181
3700.000000	95.479	94.6904
3750.000000	95.907	90.4320
3820.000000	96.560	84.0081
3870.000000	97.063	78.9730
3950.000000	97.906	69.9602
4000.000000	98.446	63.6141
4060.000000	99.086	55.1542
4120.000000	99.684	45.5461
4180.000000	100.168	34.6650
4250.000000	100.472	20.5602
4310.000000	100.417	7.8256
4370.000000	100.017	-4.6006
4440.000000	99.148	-17.3460
4500.000000	98.179	-25.7797
4550.000000	97.338	-30.7303
4620.000000	96.343	-34.7741
4680.000000	95.835	-36.5668
4750.000000	95.710	-38.5460
4820.000000	95.935	-42.1033
4870.000000	96.170	-45.9348
4940.000000	96.454	-52.7939
5000.000000	96.581	-59.5285
5080.000000	96.567	-68.8684
5150.000000	96.422	-76.7678
5220.000000	96.213	-84.2264
5300.000000	95.945	-92.2568
5380.000000	95.668	-99.8318
5450.000000	95.431	-106.1724
5520.000000	95.206	-112.2684
5600.000000	94.970	-118.9338
5700.000000	94.715	-126.8666
5800.000000	94.514	-134.4579
5900.000000	94.374	-141.7586
6000.000000	94.300	-148.8992
6080.000000	94.280	-154.5080
6150.000000	94.300	-159.3724
6220.000000	94.356	-164.2069
6300.000000	94.457	-169.7445
6400.000000	94.647	-176.6816
6500.000000	94.908	176.3281
6600.000000	95.242	169.2037
6700.000000	95.649	161.9247
6800.000000	96.145	154.4074
6900.000000	96.732	146.5441
7000.000000	97.417	138.2399
7100.000000	98.209	129.3220
7200.000000	99.122	119.5098
7300.000000	100.147	108.4417
7400.000000	101.260	95.6161
7500.000000	102.378	80.3749
7620.000000	103.487	58.1696
7750.000000	103.936	30.0818
7880.000000	103.313	1.8947
8000.000000	102.035	-20.4845
8120.000000	100.501	-38.6090
8250.000000	98.876	-54.5550
8380.000000	97.419	-67.8965
8500.000000	96.255	-78.7523
8620.000000	95.255	-88.6898
8750.000000	94.343	-98.7906
8850.000000	93.747	-106.2320
9000.000000	93.013	-117.0298
9120.000000	92.568	-125.5168
9250.000000	92.208	-134.7272
9380.000000	91.958	-144.0216
9500.000000	91.827	-152.6462
9620.000000	91.817	-161.3861
9750.000000	91.949	-171.2189
9880.000000	92.239	178.3206
10000.000000	92.659	167.8069
10150.000000	93.387	152.7136
10300.000000	94.250	134.1082
10440.000000	94.904	112.1266
10600.000000	94.840	81.5743
10750.000000	93.490	52.4077
10900.000000	91.090	28.9061
11060.000000	88.121	11.9180
11200.000000	85.638	2.6396
11380.000000	82.967	-3.6787
11500.000000	81.651	-5.4042
11720.000000	80.377	-7.0098
11800.000000	80.246	-7.9819
12060.000000	80.512	-14.5677
12200.000000	80.908	-19.5421
12410.000000	81.963	-28.7594
12500.000000	82.576	-33.9960
12650.000000	83.643	-45.1075
12800.000000	84.573	-58.6318
13150.000000	86.062	-94.6525
13200.000000	86.204	-100.0356
13400.000000	86.616	-121.5605
13600.000000	86.875	-142.7994
13800.000000	87.062	-163.5801
14000.000000	87.223	175.9629
14300.000000	87.548	146.3259
14500.000000	88.020	127.1503
14750.000000	89.242	101.3772
15000.000000	90.804	68.2537
15250.000000	91.647	25.9021
15500.000000	90.821	-20.0190
15750.000000	88.526	-59.4927
16000.000000	85.853	-90.3409
16250.000000	83.455	-115.7025
16500.000000	81.472	-138.0950
16750.000000	79.882	-159.0156
17000.000000	78.615	-179.2198
17250.000000	77.650	160.9163
17500.000000	76.976	140.8850
17750.000000	76.589	120.2080
18000.000000	76.438	98.2688
18250.000000	76.465	74.1577
18500.000000	76.518	47.1421
18750.000000	76.245	16.6821
19000.000000	75.261	-14.1309
19250.000000	73.735	-41.0706
19500.000000	72.334	-62.8301
19750.000000	71.849	-82.0798
20000.000000	72.260	-106.5186
