* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -24,0 dBFS, measurement signal peak level -19,6 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 12-feb-2023 11:16:01
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay 0,0535 ms (18 mm, 0,72 in) using estimated IR delay relative to Acoustic reference played from 2: xCORE USB Audio 2.0  2 with no timing offset Clock adjustment: 16,0 ppm
* Measurement: Joyodio Shine R 0001 2023 feb 12
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
307.000000	85.744	162.9842
311.000000	85.720	162.9427
315.000000	85.697	162.8971
320.000000	85.668	162.8383
325.000000	85.642	162.7870
330.000000	85.616	162.7151
335.000000	85.590	162.6607
340.000000	85.563	162.6247
345.000000	85.540	162.6044
350.000000	85.517	162.5530
355.000000	85.493	162.4992
360.000000	85.468	162.4279
365.000000	85.442	162.3937
370.000000	85.423	162.3759
375.000000	85.403	162.3318
382.000000	85.378	162.2769
387.000000	85.361	162.2350
395.000000	85.333	162.2090
400.000000	85.314	162.1942
406.000000	85.291	162.1721
412.000000	85.270	162.1341
418.000000	85.248	162.0958
425.000000	85.225	162.0765
431.000000	85.208	162.0579
437.000000	85.192	162.0290
444.000000	85.173	162.0084
450.000000	85.155	161.9974
455.000000	85.142	162.0092
462.000000	85.125	162.0127
468.000000	85.110	161.9991
475.000000	85.094	161.9704
482.000000	85.076	161.9637
487.000000	85.062	161.9889
494.000000	85.047	162.0188
500.000000	85.034	162.0250
508.000000	85.022	162.0193
515.000000	85.011	162.0325
522.000000	84.999	162.0686
530.000000	84.987	162.1026
538.000000	84.978	162.1162
545.000000	84.969	162.1301
552.000000	84.959	162.1583
560.000000	84.946	162.2211
570.000000	84.938	162.3129
580.000000	84.932	162.3826
590.000000	84.931	162.4531
600.000000	84.925	162.5391
608.000000	84.920	162.6254
615.000000	84.919	162.7070
622.000000	84.920	162.7762
630.000000	84.919	162.8715
640.000000	84.923	163.0048
650.000000	84.929	163.1312
660.000000	84.937	163.2745
670.000000	84.947	163.4282
680.000000	84.961	163.5695
690.000000	84.973	163.7196
700.000000	84.989	163.8901
710.000000	85.014	164.1016
720.000000	85.037	164.3136
730.000000	85.057	164.5273
740.000000	85.085	164.7340
750.000000	85.116	164.9429
762.000000	85.159	165.2107
775.000000	85.210	165.4883
788.000000	85.263	165.8064
800.000000	85.318	166.1144
812.000000	85.383	166.4481
825.000000	85.458	166.7692
838.000000	85.537	167.0849
850.000000	85.619	167.3741
862.000000	85.708	167.6903
875.000000	85.813	168.0207
885.000000	85.896	168.2589
900.000000	86.027	168.6375
912.000000	86.144	168.8960
925.000000	86.277	169.1397
938.000000	86.417	169.3852
950.000000	86.556	169.5877
962.000000	86.700	169.7474
975.000000	86.863	169.8977
988.000000	87.031	170.0049
1000.000000	87.194	170.0390
1015.000000	87.410	170.0271
1030.000000	87.631	169.9391
1044.000000	87.843	169.7922
1060.000000	88.091	169.5157
1075.000000	88.324	169.1336
1090.000000	88.554	168.6509
1106.000000	88.796	168.0398
1120.000000	89.007	167.4412
1138.000000	89.264	166.6401
1150.000000	89.434	166.0963
1172.000000	89.754	165.0101
1180.000000	89.872	164.5751
1206.000000	90.250	162.9947
1220.000000	90.449	162.0396
1241.000000	90.734	160.4921
1250.000000	90.852	159.7958
1265.000000	91.043	158.5858
1280.000000	91.223	157.3208
1315.000000	91.609	154.2466
1320.000000	91.660	153.7950
1340.000000	91.853	151.9628
1360.000000	92.030	150.0987
1380.000000	92.194	148.2165
1400.000000	92.342	146.3241
1430.000000	92.531	143.5192
1450.000000	92.642	141.6651
1475.000000	92.761	139.3867
1500.000000	92.864	137.1634
1525.000000	92.951	135.0090
1550.000000	93.024	132.9213
1575.000000	93.086	130.9020
1600.000000	93.138	128.9784
1625.000000	93.183	127.1269
1650.000000	93.222	125.3573
1675.000000	93.256	123.6795
1700.000000	93.289	122.0687
1725.000000	93.320	120.5432
1750.000000	93.351	119.0813
1775.000000	93.386	117.6966
1800.000000	93.421	116.3652
1825.000000	93.462	115.0894
1850.000000	93.506	113.8592
1875.000000	93.555	112.6710
1900.000000	93.608	111.5262
1925.000000	93.667	110.4120
1950.000000	93.732	109.3229
1975.000000	93.803	108.2441
2000.000000	93.880	107.1860
2030.000000	93.979	105.9337
2060.000000	94.086	104.6841
2090.000000	94.203	103.4325
2120.000000	94.329	102.1531
2140.000000	94.416	101.2935
2180.000000	94.602	99.5367
2200.000000	94.699	98.6341
2240.000000	94.902	96.7733
2270.000000	95.060	95.3151
2300.000000	95.223	93.8039
2330.000000	95.388	92.2224
2360.000000	95.555	90.5723
2400.000000	95.777	88.2488
2430.000000	95.941	86.4325
2470.000000	96.154	83.8863
2500.000000	96.308	81.8771
2540.000000	96.499	79.0777
2580.000000	96.673	76.1654
2620.000000	96.824	73.1462
2650.000000	96.920	70.8245
2690.000000	97.023	67.6686
2720.000000	97.083	65.2800
2760.000000	97.131	62.0915
2800.000000	97.149	58.9156
2850.000000	97.130	55.0290
2900.000000	97.068	51.2847
2950.000000	96.970	47.7149
3000.000000	96.842	44.3455
3040.000000	96.724	41.8134
3070.000000	96.629	40.0188
3110.000000	96.495	37.7606
3150.000000	96.360	35.6415
3200.000000	96.192	33.1925
3250.000000	96.027	30.9303
3300.000000	95.871	28.8596
3350.000000	95.728	26.9404
3400.000000	95.598	25.1486
3450.000000	95.486	23.4648
3500.000000	95.389	21.8442
3550.000000	95.309	20.2809
3600.000000	95.244	18.7557
3650.000000	95.196	17.2292
3700.000000	95.160	15.6701
3750.000000	95.137	14.0659
3820.000000	95.116	11.7107
3870.000000	95.109	9.9275
3950.000000	95.098	6.8560
4000.000000	95.085	4.7827
4060.000000	95.051	2.1420
4120.000000	94.992	-0.6395
4180.000000	94.898	-3.5318
4250.000000	94.735	-6.9626
4310.000000	94.544	-9.8583
4370.000000	94.306	-12.6095
4440.000000	93.975	-15.5148
4500.000000	93.657	-17.6531
4550.000000	93.376	-19.1329
4620.000000	92.978	-20.7236
4680.000000	92.651	-21.6603
4750.000000	92.308	-22.3236
4820.000000	92.025	-22.6166
4870.000000	91.870	-22.6660
4940.000000	91.727	-22.6812
5000.000000	91.671	-22.8000
5080.000000	91.683	-23.3347
5150.000000	91.748	-24.3809
5220.000000	91.828	-26.0924
5300.000000	91.880	-28.8917
5380.000000	91.829	-32.4524
5450.000000	91.666	-35.9316
5520.000000	91.376	-39.4585
5600.000000	90.900	-43.1728
5700.000000	90.130	-46.8715
5800.000000	89.251	-49.2148
5900.000000	88.338	-50.2172
6000.000000	87.455	-50.0220
6080.000000	86.798	-49.1409
6150.000000	86.270	-47.9531
6220.000000	85.785	-46.4080
6300.000000	85.295	-44.3038
6400.000000	84.770	-41.3318
6500.000000	84.348	-38.0678
6600.000000	84.022	-34.6154
6700.000000	83.796	-31.0637
6800.000000	83.658	-27.4749
6900.000000	83.610	-23.9386
7000.000000	83.649	-20.5210
7100.000000	83.774	-17.2991
7200.000000	83.980	-14.3356
7300.000000	84.255	-11.7260
7400.000000	84.599	-9.4090
7500.000000	85.024	-7.5173
7620.000000	85.633	-6.0935
7750.000000	86.389	-5.7436
7880.000000	87.224	-6.9387
8000.000000	88.031	-9.8280
8120.000000	88.788	-14.9871
8250.000000	89.386	-23.4531
8380.000000	89.493	-34.5342
8500.000000	88.965	-45.5039
8620.000000	87.827	-54.7265
8750.000000	86.239	-60.8724
8850.000000	85.026	-63.6909
9000.000000	83.219	-66.7429
9120.000000	81.669	-68.2229
9250.000000	79.852	-68.7458
9380.000000	77.833	-68.1517
9500.000000	75.657	-66.3112
9620.000000	72.988	-62.0757
9750.000000	69.142	-49.3297
9880.000000	64.828	-11.0001
10000.000000	66.162	38.9886
10150.000000	71.720	69.1827
10300.000000	75.664	74.8475
10440.000000	78.298	74.6058
10600.000000	80.554	72.1418
10750.000000	82.181	68.9912
10900.000000	83.466	65.4158
11060.000000	84.553	61.3728
11200.000000	85.308	57.7784
11380.000000	86.047	53.2075
11500.000000	86.409	50.3217
11720.000000	86.846	45.6777
11800.000000	86.951	44.2769
12060.000000	87.181	41.0469
12200.000000	87.302	40.1318
12410.000000	87.562	39.4406
12500.000000	87.714	39.2916
12650.000000	88.039	39.1018
12800.000000	88.461	38.8212
13150.000000	89.857	36.1809
13200.000000	90.099	35.3961
13400.000000	91.134	30.6747
13600.000000	92.155	22.6644
13800.000000	92.896	10.5550
14000.000000	92.935	-5.3066
14300.000000	90.922	-28.3502
14500.000000	88.495	-35.4063
14750.000000	85.682	-34.0095
15000.000000	83.917	-28.1208
15250.000000	82.950	-22.6316
15500.000000	82.386	-18.8458
15750.000000	81.982	-16.9787
16000.000000	81.574	-16.7494
16250.000000	81.024	-17.5259
16500.000000	80.291	-18.4086
16750.000000	79.412	-18.6293
17000.000000	78.444	-17.7773
17250.000000	77.492	-15.7875
17500.000000	76.628	-12.8723
17750.000000	75.894	-9.5040
18000.000000	75.303	-6.2593
18250.000000	74.784	-4.1234
18500.000000	74.039	-2.8445
18750.000000	72.850	0.7104
19000.000000	71.954	11.9297
19250.000000	73.164	22.4092
19500.000000	74.572	19.2773
19750.000000	74.990	9.6083
20000.000000	74.415	-2.0621
