* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -29,2 dBFS, measurement signal peak level -25,7 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 12-feb-2023 11:09:08
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0570 ms (-20 mm, -0,77 in) using estimated IR delay relative to Acoustic reference played from 2: xCORE USB Audio 2.0  2 with no timing offset Clock adjustment: 15,8 ppm
* Measurement: Joyodio Shine R 1110 2023 feb 12
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1400.000000	84.927	132.9802
1430.000000	85.116	130.7263
1450.000000	85.230	129.2346
1475.000000	85.357	127.3985
1500.000000	85.469	125.6206
1525.000000	85.571	123.8543
1550.000000	85.658	122.1788
1575.000000	85.742	120.5619
1600.000000	85.817	119.0135
1625.000000	85.885	117.5546
1650.000000	85.950	116.1450
1675.000000	86.013	114.8066
1700.000000	86.078	113.5352
1725.000000	86.142	112.3226
1750.000000	86.208	111.1428
1775.000000	86.275	110.0392
1800.000000	86.348	108.9819
1825.000000	86.422	107.9643
1850.000000	86.504	106.9725
1875.000000	86.590	106.0254
1900.000000	86.682	105.1083
1925.000000	86.779	104.1985
1950.000000	86.881	103.2964
1975.000000	86.991	102.3840
2000.000000	87.109	101.4849
2030.000000	87.255	100.4304
2060.000000	87.410	99.3470
2090.000000	87.575	98.2436
2120.000000	87.749	97.1196
2140.000000	87.868	96.3373
2180.000000	88.117	94.6972
2200.000000	88.246	93.8492
2240.000000	88.511	92.0408
2270.000000	88.710	90.6240
2300.000000	88.914	89.1440
2330.000000	89.120	87.5710
2360.000000	89.326	85.8987
2400.000000	89.594	83.5161
2430.000000	89.793	81.6237
2470.000000	90.047	78.9604
2500.000000	90.225	76.8616
2540.000000	90.446	73.9363
2580.000000	90.642	70.8822
2620.000000	90.808	67.7083
2650.000000	90.911	65.2608
2690.000000	91.019	61.9586
2720.000000	91.075	59.4813
2760.000000	91.117	56.1970
2800.000000	91.124	52.9555
2850.000000	91.086	49.0207
2900.000000	91.005	45.2695
2950.000000	90.883	41.7554
3000.000000	90.731	38.4950
3040.000000	90.596	36.0765
3070.000000	90.490	34.3570
3110.000000	90.344	32.1990
3150.000000	90.196	30.2122
3200.000000	90.015	27.9337
3250.000000	89.841	25.8513
3300.000000	89.679	23.9357
3350.000000	89.528	22.1644
3400.000000	89.394	20.5145
3450.000000	89.277	18.9573
3500.000000	89.173	17.4781
3550.000000	89.088	16.0277
3600.000000	89.017	14.5751
3650.000000	88.963	13.1162
3700.000000	88.919	11.6439
3750.000000	88.887	10.1155
3820.000000	88.850	7.8357
3870.000000	88.828	6.0896
3950.000000	88.790	3.0507
4000.000000	88.753	0.9999
4060.000000	88.692	-1.6304
4120.000000	88.593	-4.4102
4180.000000	88.455	-7.3024
4250.000000	88.229	-10.6879
4310.000000	87.972	-13.5318
4370.000000	87.657	-16.1851
4440.000000	87.221	-18.8845
4500.000000	86.800	-20.7412
4550.000000	86.429	-21.9142
4620.000000	85.902	-22.9261
4680.000000	85.463	-23.1771
4750.000000	85.000	-22.7888
4820.000000	84.621	-21.7809
4870.000000	84.419	-20.8012
4940.000000	84.254	-19.2497
5000.000000	84.226	-17.9645
5080.000000	84.337	-16.7789
5150.000000	84.538	-16.5397
5220.000000	84.780	-17.2840
5300.000000	85.023	-19.3666
5380.000000	85.151	-22.5392
5450.000000	85.121	-25.8600
5520.000000	84.946	-29.3407
5600.000000	84.575	-33.0557
5700.000000	83.917	-36.7260
5800.000000	83.126	-39.0198
5900.000000	82.310	-39.9762
6000.000000	81.524	-39.6727
6080.000000	80.946	-38.7468
6150.000000	80.482	-37.5526
6220.000000	80.064	-36.0911
6300.000000	79.652	-34.1028
6400.000000	79.226	-31.3251
6500.000000	78.893	-28.3148
6600.000000	78.648	-25.1780
6700.000000	78.494	-22.0287
6800.000000	78.424	-18.9210
6900.000000	78.442	-15.8794
7000.000000	78.531	-12.9218
7100.000000	78.691	-10.2562
7200.000000	78.925	-7.8936
7300.000000	79.219	-5.8723
7400.000000	79.573	-4.1672
7500.000000	80.002	-2.9175
7620.000000	80.599	-2.2858
7750.000000	81.333	-2.8053
7880.000000	82.125	-4.9406
8000.000000	82.875	-8.8503
8120.000000	83.543	-15.1064
8250.000000	83.978	-24.9222
8380.000000	83.838	-37.2024
8500.000000	83.021	-48.7515
8620.000000	81.586	-58.0626
8750.000000	79.670	-64.3142
8850.000000	78.155	-67.1405
9000.000000	75.794	-69.5312
9120.000000	73.721	-69.8378
9250.000000	71.192	-68.2473
9380.000000	68.199	-63.4739
9500.000000	64.768	-52.3050
9620.000000	60.810	-24.5477
9750.000000	60.254	24.3826
9880.000000	64.179	57.4807
10000.000000	67.554	69.5991
10150.000000	70.740	74.4109
10300.000000	73.160	75.1569
10440.000000	74.951	74.1141
10600.000000	76.597	71.8293
10750.000000	77.845	69.2588
10900.000000	78.881	66.3336
11060.000000	79.799	62.9937
11200.000000	80.462	59.9616
11380.000000	81.129	55.9698
11500.000000	81.471	53.3472
11720.000000	81.897	49.0039
11800.000000	82.004	47.6378
12060.000000	82.244	44.3696
12200.000000	82.360	43.3004
12410.000000	82.593	42.3294
12500.000000	82.726	42.0541
12650.000000	83.008	41.7041
12800.000000	83.368	41.3060
13150.000000	84.560	38.9337
13200.000000	84.770	38.3080
13400.000000	85.682	34.5950
13600.000000	86.650	28.3310
13800.000000	87.498	18.5475
14000.000000	87.890	4.6879
14300.000000	86.593	-19.2482
14500.000000	84.401	-28.2821
14750.000000	81.728	-28.4404
15000.000000	80.113	-24.1663
15250.000000	79.230	-20.5903
15500.000000	78.669	-18.6362
15750.000000	78.231	-18.2764
16000.000000	77.758	-19.3433
16250.000000	77.130	-21.4070
16500.000000	76.295	-23.4084
16750.000000	75.296	-24.6161
17000.000000	74.205	-24.5045
17250.000000	73.124	-22.9607
17500.000000	72.127	-20.3506
17750.000000	71.273	-17.1232
18000.000000	70.586	-13.8490
18250.000000	69.941	-11.3228
18500.000000	69.110	-9.0330
18750.000000	67.991	-3.7070
19000.000000	67.597	8.3864
19250.000000	69.197	15.9430
19500.000000	70.537	9.8556
19750.000000	70.805	-1.2416
20000.000000	70.108	-13.9963
