* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -22,3 dBFS, measurement signal peak level -22,9 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -9,0 dBFS using an acoustic timing reference
* Dated: 24-may-2023 19:09:27
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0592 ms (-20 mm, -0,8 in) using estimated IR delay relative to Acoustic reference played from 1: xCORE USB Audio 2.0  1 with no timing offset Clock adjustment: 16,5 ppm
* Measurement: Kiwi Ears Quartet 00 L may 24
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
88.500000	83.724	-20.6828
90.000000	83.671	-21.1572
91.199997	83.629	-21.5235
92.500000	83.584	-21.9137
93.800003	83.537	-22.2861
95.000000	83.496	-22.6298
96.199997	83.452	-22.9764
97.500000	83.405	-23.3448
98.800003	83.356	-23.7117
100.000000	83.312	-24.0268
101.500000	83.260	-24.4194
103.000000	83.207	-24.8102
104.400002	83.157	-25.1643
106.000000	83.100	-25.5522
107.500000	83.045	-25.9191
109.000000	82.991	-26.2680
110.599998	82.932	-26.6342
112.000000	82.883	-26.9327
113.800003	82.821	-27.3344
115.000000	82.776	-27.6076
117.199997	82.692	-28.0402
118.000000	82.664	-28.1987
120.599998	82.569	-28.6960
122.000000	82.519	-28.9559
124.099998	82.444	-29.3411
125.000000	82.411	-29.5076
126.500000	82.355	-29.7761
128.000000	82.300	-30.0298
131.500000	82.176	-30.6273
132.000000	82.158	-30.7088
134.000000	82.085	-31.0179
136.000000	82.011	-31.2972
138.000000	81.940	-31.5832
140.000000	81.868	-31.8596
143.000000	81.762	-32.2540
145.000000	81.692	-32.4990
147.500000	81.602	-32.8083
150.000000	81.513	-33.0704
152.500000	81.429	-33.3466
155.000000	81.344	-33.6026
157.500000	81.258	-33.8608
160.000000	81.175	-34.0956
162.500000	81.092	-34.3207
165.000000	81.011	-34.5101
167.500000	80.927	-34.6903
170.000000	80.843	-34.8519
172.500000	80.763	-35.0220
175.000000	80.683	-35.1832
177.500000	80.604	-35.3213
180.000000	80.525	-35.4535
182.500000	80.448	-35.5714
185.000000	80.372	-35.6802
187.500000	80.296	-35.7777
190.000000	80.222	-35.8808
192.500000	80.149	-35.9577
195.000000	80.077	-36.0208
197.500000	80.004	-36.0635
200.000000	79.934	-36.1031
203.000000	79.851	-36.1756
206.000000	79.769	-36.2175
209.000000	79.689	-36.2508
212.000000	79.612	-36.2651
214.000000	79.562	-36.2735
218.000000	79.461	-36.2659
220.000000	79.412	-36.2551
224.000000	79.318	-36.2292
227.000000	79.247	-36.2153
230.000000	79.177	-36.1758
233.000000	79.112	-36.1438
236.000000	79.047	-36.1047
240.000000	78.962	-36.0204
243.000000	78.901	-35.9582
247.000000	78.825	-35.8779
250.000000	78.768	-35.8067
254.000000	78.697	-35.7195
258.000000	78.628	-35.6142
262.000000	78.560	-35.5078
265.000000	78.512	-35.4217
269.000000	78.451	-35.2948
272.000000	78.405	-35.1995
276.000000	78.348	-35.1040
280.000000	78.293	-35.0048
285.000000	78.226	-34.8469
290.000000	78.163	-34.7222
295.000000	78.105	-34.5867
300.000000	78.047	-34.4473
304.000000	78.004	-34.3525
307.000000	77.975	-34.2811
311.000000	77.935	-34.1950
315.000000	77.895	-34.1081
320.000000	77.848	-33.9913
325.000000	77.807	-33.8869
330.000000	77.764	-33.8189
335.000000	77.723	-33.7314
340.000000	77.683	-33.6459
345.000000	77.648	-33.6295
350.000000	77.615	-33.5651
355.000000	77.595	-33.4888
360.000000	77.560	-33.4655
365.000000	77.527	-33.4486
370.000000	77.497	-33.4004
375.000000	77.462	-33.3475
382.000000	77.417	-33.3511
387.000000	77.388	-33.3232
395.000000	77.342	-33.3244
400.000000	77.313	-33.3132
406.000000	77.277	-33.3129
412.000000	77.243	-33.3355
418.000000	77.208	-33.3604
425.000000	77.172	-33.3790
431.000000	77.139	-33.3991
437.000000	77.107	-33.4306
444.000000	77.067	-33.4657
450.000000	77.034	-33.4850
455.000000	77.007	-33.5054
462.000000	76.969	-33.5521
468.000000	76.937	-33.5810
475.000000	76.894	-33.6067
482.000000	76.857	-33.6120
487.000000	76.830	-33.6214
494.000000	76.791	-33.6764
500.000000	76.763	-33.7202
508.000000	76.724	-33.7272
515.000000	76.686	-33.7699
522.000000	76.649	-33.7942
530.000000	76.607	-33.8145
538.000000	76.566	-33.7974
545.000000	76.529	-33.8025
552.000000	76.495	-33.8035
560.000000	76.456	-33.8037
570.000000	76.408	-33.7993
580.000000	76.360	-33.7729
590.000000	76.316	-33.7541
600.000000	76.273	-33.7305
608.000000	76.238	-33.6919
615.000000	76.208	-33.6636
622.000000	76.180	-33.6233
630.000000	76.147	-33.5632
640.000000	76.108	-33.4974
650.000000	76.071	-33.4196
660.000000	76.037	-33.3391
670.000000	76.006	-33.2394
680.000000	75.975	-33.1332
690.000000	75.945	-33.0334
700.000000	75.917	-32.9203
710.000000	75.889	-32.8019
720.000000	75.865	-32.6818
730.000000	75.841	-32.5434
740.000000	75.817	-32.3787
750.000000	75.797	-32.1874
762.000000	75.784	-31.9727
775.000000	75.775	-31.7955
788.000000	75.764	-31.5795
800.000000	75.754	-31.3579
812.000000	75.754	-31.1195
825.000000	75.758	-30.8501
838.000000	75.770	-30.5924
850.000000	75.783	-30.3537
862.000000	75.800	-30.1392
875.000000	75.825	-29.9114
885.000000	75.848	-29.7333
900.000000	75.886	-29.4805
912.000000	75.923	-29.2825
925.000000	75.966	-29.0778
938.000000	76.015	-28.9143
950.000000	76.062	-28.7676
962.000000	76.115	-28.6275
975.000000	76.179	-28.5175
988.000000	76.246	-28.4178
1000.000000	76.312	-28.3749
1015.000000	76.393	-28.3119
1030.000000	76.479	-28.2955
1044.000000	76.563	-28.3321
1060.000000	76.665	-28.4136
1075.000000	76.761	-28.5435
1090.000000	76.857	-28.7112
1106.000000	76.961	-28.9432
1120.000000	77.054	-29.1765
1138.000000	77.169	-29.5535
1150.000000	77.245	-29.8385
1172.000000	77.380	-30.4205
1180.000000	77.427	-30.6532
1206.000000	77.574	-31.4672
1220.000000	77.648	-31.9452
1241.000000	77.749	-32.6877
1250.000000	77.789	-33.0163
1265.000000	77.853	-33.5749
1280.000000	77.911	-34.1506
1315.000000	78.029	-35.4913
1320.000000	78.044	-35.6829
1340.000000	78.098	-36.4408
1360.000000	78.145	-37.1731
1380.000000	78.183	-37.8688
1400.000000	78.215	-38.5536
1430.000000	78.254	-39.4709
1450.000000	78.275	-40.0267
1475.000000	78.300	-40.6438
1500.000000	78.324	-41.1783
1525.000000	78.346	-41.6257
1550.000000	78.374	-41.9993
1575.000000	78.410	-42.2654
1600.000000	78.456	-42.4812
1625.000000	78.510	-42.6338
1650.000000	78.579	-42.7307
1675.000000	78.661	-42.7771
1700.000000	78.756	-42.8019
1725.000000	78.867	-42.8174
1750.000000	78.994	-42.8386
1775.000000	79.139	-42.8772
1800.000000	79.299	-42.9417
1825.000000	79.474	-43.0561
1850.000000	79.664	-43.2219
1875.000000	79.867	-43.4660
1900.000000	80.081	-43.8013
1925.000000	80.306	-44.2213
1950.000000	80.539	-44.7500
1975.000000	80.780	-45.4053
2000.000000	81.023	-46.1748
2030.000000	81.319	-47.2573
2060.000000	81.615	-48.5328
2090.000000	81.905	-49.9963
2120.000000	82.185	-51.6482
2140.000000	82.363	-52.8468
2180.000000	82.695	-55.4536
2200.000000	82.845	-56.8445
2240.000000	83.111	-59.7819
2270.000000	83.277	-62.0759
2300.000000	83.414	-64.4182
2330.000000	83.521	-66.7849
2360.000000	83.598	-69.1368
2400.000000	83.659	-72.2192
2430.000000	83.674	-74.4429
2470.000000	83.661	-77.2793
2500.000000	83.628	-79.2764
2540.000000	83.563	-81.7789
2580.000000	83.476	-84.0712
2620.000000	83.377	-86.1536
2650.000000	83.299	-87.5905
2690.000000	83.190	-89.3403
2720.000000	83.110	-90.5328
2760.000000	83.005	-91.9914
2800.000000	82.908	-93.3105
2850.000000	82.799	-94.7851
2900.000000	82.704	-96.1073
2950.000000	82.626	-97.3085
3000.000000	82.569	-98.4092
3040.000000	82.538	-99.2500
3070.000000	82.522	-99.8544
3110.000000	82.511	-100.6414
3150.000000	82.512	-101.4150
3200.000000	82.530	-102.3941
3250.000000	82.564	-103.3933
3300.000000	82.613	-104.4318
3350.000000	82.676	-105.5257
3400.000000	82.749	-106.6931
3450.000000	82.828	-107.9417
3500.000000	82.912	-109.2985
3550.000000	82.998	-110.7761
3600.000000	83.079	-112.3745
3650.000000	83.155	-114.0987
3700.000000	83.219	-115.9485
3750.000000	83.269	-117.9352
3820.000000	83.300	-120.9406
3870.000000	83.285	-123.2285
3950.000000	83.178	-127.0542
4000.000000	83.050	-129.4865
4060.000000	82.828	-132.3195
4120.000000	82.524	-134.9491
4180.000000	82.142	-137.2234
4250.000000	81.599	-139.1362
4310.000000	81.078	-139.9009
4370.000000	80.538	-139.6715
4440.000000	79.949	-138.0081
4500.000000	79.552	-135.4113
4550.000000	79.346	-132.5879
4620.000000	79.307	-128.1265
4680.000000	79.518	-124.4229
4750.000000	80.014	-121.0004
4820.000000	80.683	-119.0571
4870.000000	81.208	-118.7091
4940.000000	81.930	-119.6295
5000.000000	82.486	-121.5774
5080.000000	83.072	-125.4106
5150.000000	83.408	-129.5016
5220.000000	83.571	-133.8476
5300.000000	83.563	-138.6644
5380.000000	83.394	-142.9756
5450.000000	83.150	-146.1806
5520.000000	82.846	-148.7949
5600.000000	82.460	-151.0823
5700.000000	81.956	-152.9537
5800.000000	81.466	-153.9014
5900.000000	81.012	-154.0976
6000.000000	80.607	-153.6591
6080.000000	80.324	-152.9523
6150.000000	80.109	-152.1057
6220.000000	79.925	-151.0749
6300.000000	79.755	-149.7016
6400.000000	79.604	-147.7348
6500.000000	79.524	-145.5617
6600.000000	79.519	-143.2594
6700.000000	79.593	-140.8968
6800.000000	79.742	-138.5689
6900.000000	79.950	-136.3438
7000.000000	80.204	-134.1064
7100.000000	80.538	-131.6357
7200.000000	81.009	-129.2160
7300.000000	81.608	-127.2125
7400.000000	82.317	-125.7937
7500.000000	83.128	-125.0529
7620.000000	84.232	-125.3610
7750.000000	85.546	-127.7776
7880.000000	86.856	-132.8982
8000.000000	87.899	-140.2388
8120.000000	88.606	-149.5926
8250.000000	88.890	-160.5390
8380.000000	88.739	-170.6887
8500.000000	88.372	-178.6717
8620.000000	87.916	174.5540
8750.000000	87.403	167.9940
8850.000000	86.988	163.1367
9000.000000	86.271	155.9145
9120.000000	85.561	150.3945
9250.000000	84.636	145.1913
9380.000000	83.599	141.2567
9500.000000	82.612	138.8795
9620.000000	81.661	137.5916
9750.000000	80.721	137.1245
9880.000000	79.912	137.1933
10000.000000	79.298	137.2608
10150.000000	78.693	136.4537
10300.000000	78.144	133.1385
10440.000000	77.284	126.2783
10600.000000	74.883	117.1467
10750.000000	70.770	123.2153
10900.000000	67.727	150.6194
11060.000000	68.533	175.7853
11200.000000	69.861	-173.3686
11380.000000	71.209	-166.0841
11500.000000	71.952	-162.9645
11720.000000	73.161	-159.3777
11800.000000	73.573	-158.6653
12060.000000	74.792	-158.6201
12200.000000	75.331	-160.0854
12410.000000	75.862	-163.8275
12500.000000	75.961	-165.7448
12650.000000	75.946	-168.8301
12800.000000	75.731	-171.1968
13150.000000	74.921	-171.6180
13200.000000	74.828	-171.0416
13400.000000	74.697	-167.5452
13600.000000	75.155	-163.7900
13800.000000	76.150	-163.6811
14000.000000	76.859	-169.7006
14300.000000	76.330	-178.6745
14500.000000	75.779	-179.6167
14750.000000	75.613	-178.6863
15000.000000	76.019	-179.2303
15250.000000	76.680	175.8217
15500.000000	76.978	165.2641
15750.000000	76.300	152.3257
16000.000000	74.737	142.5072
16250.000000	72.854	137.2974
16500.000000	70.971	135.3710
16750.000000	69.144	135.7212
17000.000000	67.354	138.3505
17250.000000	65.665	143.5365
17500.000000	64.215	151.1323
17750.000000	63.036	160.5715
18000.000000	62.090	172.7828
18250.000000	61.979	-169.2218
18500.000000	64.586	-151.9005
18750.000000	67.553	-154.3185
19000.000000	68.850	-165.5172
19250.000000	69.526	-176.0051
19500.000000	69.858	171.4944
19750.000000	69.519	156.7444
20000.000000	68.376	141.9445
