* Measurement data measured by REW V5.20
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -12,1 dBFS, measurement signal peak level -24,6 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 28-oct-2020 18:13:05
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2060 ms (71 mm, 2,78 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: KBear Lark L 2020 oct 28
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
38.700001	84.390	11.2048
39.500000	84.391	10.7342
40.000000	84.390	10.4502
40.599998	84.389	10.1227
41.200001	84.387	9.8103
41.799999	84.387	9.5093
42.500000	84.388	9.1639
43.099998	84.389	8.8679
43.700001	84.389	8.5726
44.400002	84.389	8.2341
45.000000	84.387	7.9535
45.500000	84.385	7.7278
46.200001	84.383	7.4234
46.799999	84.381	7.1717
47.500000	84.380	6.8872
48.200001	84.379	6.6118
48.700001	84.379	6.4208
49.400002	84.379	6.1603
50.000000	84.381	5.9407
50.799999	84.385	5.6450
51.500000	84.390	5.3755
52.200001	84.394	5.0933
53.000000	84.397	4.7610
53.799999	84.397	4.4303
54.500000	84.394	4.1511
55.200001	84.391	3.8845
56.000000	84.387	3.5933
57.000000	84.383	3.2398
58.000000	84.380	2.8898
59.000000	84.376	2.5425
60.000000	84.370	2.2011
60.799999	84.365	1.9356
61.500000	84.360	1.7116
62.200001	84.354	1.4965
63.000000	84.349	1.2598
64.000000	84.343	0.9702
65.000000	84.338	0.6821
66.000000	84.334	0.3969
67.000000	84.329	0.1147
68.000000	84.325	-0.1686
69.000000	84.321	-0.4537
70.000000	84.315	-0.7381
71.000000	84.309	-1.0206
72.000000	84.302	-1.2990
73.000000	84.293	-1.5688
74.000000	84.284	-1.8258
75.000000	84.275	-2.0693
76.199997	84.267	-2.3540
77.500000	84.261	-2.6756
78.800003	84.252	-3.0131
80.000000	84.241	-3.3174
81.199997	84.229	-3.6060
82.500000	84.217	-3.9090
83.800003	84.205	-4.2063
85.000000	84.195	-4.4765
86.199997	84.185	-4.7458
87.500000	84.175	-5.0320
88.500000	84.168	-5.2459
90.000000	84.160	-5.5857
91.199997	84.151	-5.8899
92.500000	84.134	-6.2035
93.800003	84.115	-6.4654
95.000000	84.101	-6.6935
96.199997	84.087	-6.9239
97.500000	84.071	-7.1588
98.800003	84.057	-7.3825
100.000000	84.045	-7.5869
101.500000	84.032	-7.8399
103.000000	84.020	-8.1015
104.400002	84.008	-8.3520
106.000000	83.996	-8.6294
107.500000	83.987	-8.8997
109.000000	83.978	-9.1952
110.599998	83.966	-9.5399
112.000000	83.948	-9.8541
113.800003	83.918	-10.1787
115.000000	83.904	-10.3529
117.199997	83.891	-10.7592
118.000000	83.884	-10.9464
120.599998	83.831	-11.5030
122.000000	83.801	-11.6758
124.099998	83.775	-11.8943
125.000000	83.769	-12.0068
126.500000	83.760	-12.2278
128.000000	83.749	-12.4796
131.500000	83.713	-13.0743
132.000000	83.708	-13.1533
134.000000	83.687	-13.4555
136.000000	83.669	-13.7735
138.000000	83.646	-14.0866
140.000000	83.625	-14.3772
143.000000	83.587	-14.8349
145.000000	83.560	-15.0913
147.500000	83.534	-15.4293
150.000000	83.501	-15.8078
152.500000	83.466	-16.1400
155.000000	83.433	-16.4757
157.500000	83.398	-16.8110
160.000000	83.361	-17.1164
162.500000	83.333	-17.3973
165.000000	83.310	-17.7461
167.500000	83.278	-18.1322
170.000000	83.240	-18.4572
172.500000	83.209	-18.7549
175.000000	83.175	-19.0702
177.500000	83.140	-19.3494
180.000000	83.109	-19.6283
182.500000	83.075	-19.9255
185.000000	83.040	-20.1944
187.500000	83.010	-20.4570
190.000000	82.979	-20.7395
192.500000	82.947	-21.0101
195.000000	82.915	-21.2981
197.500000	82.878	-21.5712
200.000000	82.844	-21.8122
203.000000	82.807	-22.1311
206.000000	82.766	-22.4480
209.000000	82.726	-22.7572
212.000000	82.685	-23.0447
214.000000	82.660	-23.2329
218.000000	82.610	-23.6294
220.000000	82.583	-23.8306
224.000000	82.529	-24.2066
227.000000	82.489	-24.4786
230.000000	82.450	-24.7608
233.000000	82.404	-25.0339
236.000000	82.362	-25.2380
240.000000	82.314	-25.5606
243.000000	82.274	-25.7883
247.000000	82.222	-26.0580
250.000000	82.187	-26.2436
254.000000	82.140	-26.6265
258.000000	82.076	-26.9832
262.000000	82.015	-27.3035
265.000000	81.976	-27.5139
269.000000	81.928	-27.8289
272.000000	81.889	-28.0514
276.000000	81.840	-28.3227
280.000000	81.790	-28.6089
285.000000	81.722	-28.9384
290.000000	81.658	-29.2558
295.000000	81.593	-29.5699
300.000000	81.530	-29.8685
304.000000	81.481	-30.1245
307.000000	81.443	-30.3142
311.000000	81.392	-30.5498
315.000000	81.343	-30.7646
320.000000	81.286	-31.0507
325.000000	81.224	-31.3488
330.000000	81.162	-31.6101
335.000000	81.107	-31.8611
340.000000	81.048	-32.1340
345.000000	80.986	-32.3703
350.000000	80.929	-32.5835
355.000000	80.875	-32.8308
360.000000	80.815	-33.0845
365.000000	80.755	-33.2910
370.000000	80.696	-33.4996
375.000000	80.641	-33.7152
382.000000	80.563	-34.0063
387.000000	80.509	-34.1815
395.000000	80.423	-34.5176
400.000000	80.369	-34.6960
406.000000	80.308	-34.9159
412.000000	80.244	-35.1316
418.000000	80.182	-35.3246
425.000000	80.113	-35.5454
431.000000	80.053	-35.7168
437.000000	79.995	-35.8862
444.000000	79.927	-36.1226
450.000000	79.868	-36.2911
455.000000	79.824	-36.4197
462.000000	79.761	-36.6295
468.000000	79.702	-36.7745
475.000000	79.639	-36.9242
482.000000	79.576	-37.1051
487.000000	79.534	-37.2234
494.000000	79.478	-37.4005
500.000000	79.429	-37.5291
508.000000	79.360	-37.6865
515.000000	79.302	-37.8265
522.000000	79.248	-37.9903
530.000000	79.185	-38.1521
538.000000	79.123	-38.3248
545.000000	79.069	-38.4721
552.000000	79.013	-38.6224
560.000000	78.948	-38.7449
570.000000	78.870	-38.9308
580.000000	78.784	-39.0716
590.000000	78.703	-39.1882
600.000000	78.620	-39.2847
608.000000	78.559	-39.2703
615.000000	78.509	-39.2627
622.000000	78.458	-39.2566
630.000000	78.403	-39.2190
640.000000	78.340	-39.1777
650.000000	78.283	-39.1098
660.000000	78.233	-39.0053
670.000000	78.191	-38.9163
680.000000	78.145	-38.8276
690.000000	78.107	-38.6870
700.000000	78.074	-38.6056
710.000000	78.043	-38.4797
720.000000	78.021	-38.3557
730.000000	77.998	-38.2376
740.000000	77.979	-38.0922
750.000000	77.968	-37.9810
762.000000	77.961	-37.8414
775.000000	77.957	-37.6712
788.000000	77.966	-37.5128
800.000000	77.979	-37.3847
812.000000	77.995	-37.1937
825.000000	78.021	-37.0643
838.000000	78.055	-36.9602
850.000000	78.095	-36.8482
862.000000	78.144	-36.7683
875.000000	78.199	-36.7498
885.000000	78.242	-36.7034
900.000000	78.317	-36.6698
912.000000	78.381	-36.7224
925.000000	78.456	-36.7928
938.000000	78.537	-36.8884
950.000000	78.614	-36.9760
962.000000	78.695	-37.0963
975.000000	78.787	-37.2619
988.000000	78.876	-37.4781
1000.000000	78.954	-37.6684
1015.000000	79.078	-38.0428
1030.000000	79.197	-38.4621
1044.000000	79.306	-38.8086
1060.000000	79.439	-39.3079
1075.000000	79.564	-39.7949
1090.000000	79.690	-40.3406
1106.000000	79.824	-40.9721
1120.000000	79.943	-41.5747
1138.000000	80.095	-42.4177
1150.000000	80.196	-42.9859
1172.000000	80.379	-44.1324
1180.000000	80.444	-44.5650
1206.000000	80.652	-46.0165
1220.000000	80.763	-46.8474
1241.000000	80.927	-48.1430
1250.000000	80.994	-48.7066
1265.000000	81.105	-49.6623
1280.000000	81.214	-50.6420
1315.000000	81.456	-52.9777
1320.000000	81.491	-53.3097
1340.000000	81.627	-54.6613
1360.000000	81.756	-56.0307
1380.000000	81.884	-57.4353
1400.000000	82.008	-58.8130
1430.000000	82.194	-60.9327
1450.000000	82.314	-62.3327
1475.000000	82.467	-64.1053
1500.000000	82.617	-65.8727
1525.000000	82.769	-67.6790
1550.000000	82.920	-69.4661
1575.000000	83.074	-71.2644
1600.000000	83.232	-73.0829
1625.000000	83.390	-74.9366
1650.000000	83.550	-76.7878
1675.000000	83.713	-78.6742
1700.000000	83.873	-80.5580
1725.000000	84.044	-82.5049
1750.000000	84.212	-84.4510
1775.000000	84.387	-86.4556
1800.000000	84.561	-88.4833
1825.000000	84.738	-90.5508
1850.000000	84.916	-92.6656
1875.000000	85.096	-94.8193
1900.000000	85.279	-97.0279
1925.000000	85.459	-99.2653
1950.000000	85.644	-101.5608
1975.000000	85.827	-103.9244
2000.000000	86.004	-106.3057
2030.000000	86.228	-109.2580
2060.000000	86.443	-112.2646
2090.000000	86.657	-115.3615
2120.000000	86.863	-118.5353
2140.000000	86.995	-120.6938
2180.000000	87.255	-125.1245
2200.000000	87.378	-127.3690
2240.000000	87.614	-131.9585
2270.000000	87.774	-135.4405
2300.000000	87.930	-139.0038
2330.000000	88.070	-142.5817
2360.000000	88.197	-146.1739
2400.000000	88.352	-151.0098
2430.000000	88.449	-154.6408
2470.000000	88.562	-159.4836
2500.000000	88.634	-163.0875
2540.000000	88.714	-167.8608
2580.000000	88.773	-172.5589
2620.000000	88.823	-177.1972
2650.000000	88.848	179.4017
2690.000000	88.879	174.9334
2720.000000	88.898	171.6498
2760.000000	88.913	167.3562
2800.000000	88.931	163.1572
2850.000000	88.956	158.0244
2900.000000	88.978	153.0489
2950.000000	89.021	148.1508
3000.000000	89.067	143.3697
3040.000000	89.116	139.6273
3070.000000	89.164	136.8308
3110.000000	89.229	133.1453
3150.000000	89.304	129.4944
3200.000000	89.434	124.9047
3250.000000	89.564	120.3458
3300.000000	89.732	115.7042
3350.000000	89.910	111.0449
3400.000000	90.112	106.2858
3450.000000	90.333	101.4244
3500.000000	90.568	96.4313
3550.000000	90.816	91.2938
3600.000000	91.084	85.9815
3650.000000	91.354	80.4805
3700.000000	91.629	74.7710
3750.000000	91.914	68.8033
3820.000000	92.287	60.0641
3870.000000	92.547	53.4969
3950.000000	92.909	42.4651
4000.000000	93.090	35.2609
4060.000000	93.251	26.3739
4120.000000	93.337	17.2964
4180.000000	93.343	8.1409
4250.000000	93.243	-2.4432
4310.000000	93.072	-11.2653
4370.000000	92.838	-19.7183
4440.000000	92.512	-29.0464
4500.000000	92.205	-36.5207
4550.000000	91.951	-42.3969
4620.000000	91.617	-50.1680
4680.000000	91.365	-56.5243
4750.000000	91.116	-63.7756
4820.000000	90.902	-71.0159
4870.000000	90.764	-76.2293
4940.000000	90.569	-83.5918
5000.000000	90.396	-89.9395
5080.000000	90.152	-98.3588
5150.000000	89.922	-105.6054
5220.000000	89.685	-112.6678
5300.000000	89.414	-120.4893
5380.000000	89.146	-128.0293
5450.000000	88.927	-134.4115
5520.000000	88.724	-140.6009
5600.000000	88.514	-147.4644
5700.000000	88.292	-155.7670
5800.000000	88.125	-163.8205
5900.000000	88.012	-171.6634
6000.000000	87.964	-179.3470
6080.000000	87.969	174.5925
6150.000000	88.008	169.3292
6220.000000	88.084	164.0933
6300.000000	88.213	158.1144
6400.000000	88.439	150.6133
6500.000000	88.753	143.0350
6600.000000	89.146	135.3168
6700.000000	89.636	127.3665
6800.000000	90.228	119.0834
6900.000000	90.923	110.3355
7000.000000	91.738	100.9150
7100.000000	92.670	90.5713
7200.000000	93.708	78.9254
7300.000000	94.817	65.4468
7400.000000	95.892	49.6061
7500.000000	96.758	31.1613
7620.000000	97.242	6.4358
7750.000000	96.903	-20.3694
7880.000000	95.913	-43.8660
8000.000000	94.804	-61.8739
8120.000000	93.770	-77.1111
8250.000000	92.870	-91.6298
8380.000000	92.243	-105.1449
8500.000000	91.915	-117.5574
8620.000000	91.792	-130.6558
8750.000000	91.810	-146.5212
8850.000000	91.811	-160.3796
9000.000000	91.474	176.2462
9120.000000	90.687	156.9504
9250.000000	89.325	138.1389
9380.000000	87.704	123.1208
9500.000000	86.279	112.4653
9620.000000	85.098	103.9885
9750.000000	84.165	96.1469
9880.000000	83.597	88.7266
10000.000000	83.360	81.6460
10150.000000	83.358	71.8906
10300.000000	83.613	60.6797
10440.000000	83.992	48.6588
10600.000000	84.481	32.8928
10750.000000	84.879	16.2378
10900.000000	85.124	-1.8533
11060.000000	85.129	-21.8899
11200.000000	84.932	-39.2391
11380.000000	84.512	-60.2118
11500.000000	84.261	-73.2571
11720.000000	84.011	-96.9338
11800.000000	83.956	-105.5809
12060.000000	84.027	-133.9031
12200.000000	84.279	-150.0242
12410.000000	84.909	-177.3430
12500.000000	85.192	169.1565
12650.000000	85.466	143.6079
12800.000000	85.148	115.1489
13150.000000	81.704	54.4092
13200.000000	81.054	47.2428
13400.000000	78.381	21.9133
13600.000000	75.837	0.7791
13800.000000	73.516	-17.7666
14000.000000	71.397	-34.2180
14300.000000	68.674	-55.8688
14500.000000	67.189	-69.0706
14750.000000	65.679	-85.1022
15000.000000	64.298	-100.2383
15250.000000	63.138	-111.1050
15500.000000	63.426	-117.1672
15750.000000	65.933	-130.1345
16000.000000	68.453	-160.3414
16250.000000	69.255	158.5199
16500.000000	67.843	125.9407
16750.000000	67.783	101.9722
17000.000000	68.346	71.9395
17250.000000	68.675	37.1409
17500.000000	68.420	-0.6799
17750.000000	67.451	-38.5381
18000.000000	65.969	-73.8862
18250.000000	64.334	-106.6284
18500.000000	62.728	-137.7302
18750.000000	61.216	-168.1311
19000.000000	59.848	160.5591
19250.000000	58.345	126.7190
19500.000000	56.218	91.3755
19750.000000	53.241	59.2854
20000.000000	49.687	35.0879
