* Measurement data measured by REW V5.20.8
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -16,9 dBFS, measurement signal peak level -13,6 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 31-may-2022 22:48:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2448 ms (84 mm, 3,31 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: Penon Globe L 2022 may 31
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
49.400002	88.611	-6.7647
50.000000	88.598	-7.0402
50.799999	88.579	-7.4012
51.500000	88.563	-7.7109
52.200001	88.547	-8.0151
53.000000	88.528	-8.3570
53.799999	88.510	-8.6942
54.500000	88.494	-8.9862
55.200001	88.478	-9.2757
56.000000	88.459	-9.6029
57.000000	88.435	-10.0055
58.000000	88.411	-10.3998
59.000000	88.386	-10.7854
60.000000	88.362	-11.1628
60.799999	88.342	-11.4600
61.500000	88.325	-11.7174
62.200001	88.308	-11.9725
63.000000	88.288	-12.2612
64.000000	88.263	-12.6175
65.000000	88.238	-12.9671
66.000000	88.212	-13.3091
67.000000	88.187	-13.6443
68.000000	88.161	-13.9751
69.000000	88.136	-14.3022
70.000000	88.109	-14.6238
71.000000	88.083	-14.9380
72.000000	88.057	-15.2459
73.000000	88.032	-15.5498
74.000000	88.006	-15.8504
75.000000	87.980	-16.1470
76.199997	87.949	-16.4974
77.500000	87.915	-16.8707
78.800003	87.881	-17.2373
80.000000	87.850	-17.5710
81.199997	87.818	-17.9016
82.500000	87.784	-18.2539
83.800003	87.748	-18.5975
85.000000	87.716	-18.9079
86.199997	87.684	-19.2145
87.500000	87.649	-19.5446
88.500000	87.622	-19.7960
90.000000	87.581	-20.1632
91.199997	87.548	-20.4453
92.500000	87.514	-20.7444
93.800003	87.481	-21.0430
95.000000	87.450	-21.3169
96.199997	87.419	-21.5880
97.500000	87.385	-21.8800
98.800003	87.352	-22.1700
100.000000	87.320	-22.4322
101.500000	87.280	-22.7504
103.000000	87.241	-23.0621
104.400002	87.204	-23.3507
106.000000	87.162	-23.6726
107.500000	87.123	-23.9640
109.000000	87.084	-24.2499
110.599998	87.044	-24.5521
112.000000	87.009	-24.8157
113.800003	86.963	-25.1530
115.000000	86.932	-25.3743
117.199997	86.874	-25.7664
118.000000	86.853	-25.9032
120.599998	86.788	-26.3425
122.000000	86.753	-26.5851
124.099998	86.698	-26.9428
125.000000	86.675	-27.0910
126.500000	86.635	-27.3295
128.000000	86.598	-27.5598
131.500000	86.512	-28.1035
132.000000	86.499	-28.1798
134.000000	86.449	-28.4715
136.000000	86.401	-28.7523
138.000000	86.355	-29.0401
140.000000	86.308	-29.3339
143.000000	86.234	-29.7613
145.000000	86.184	-30.0294
147.500000	86.124	-30.3436
150.000000	86.068	-30.6605
152.500000	86.011	-30.9918
155.000000	85.953	-31.3028
157.500000	85.896	-31.6069
160.000000	85.841	-31.9011
162.500000	85.786	-32.1900
165.000000	85.733	-32.4782
167.500000	85.679	-32.7710
170.000000	85.624	-33.0481
172.500000	85.569	-33.3110
175.000000	85.516	-33.5521
177.500000	85.467	-33.7971
180.000000	85.418	-34.0599
182.500000	85.368	-34.3179
185.000000	85.318	-34.5869
187.500000	85.264	-34.8326
190.000000	85.213	-35.0540
192.500000	85.165	-35.2817
195.000000	85.116	-35.5109
197.500000	85.068	-35.7359
200.000000	85.020	-35.9589
203.000000	84.963	-36.2132
206.000000	84.908	-36.4588
209.000000	84.854	-36.7090
212.000000	84.800	-36.9573
214.000000	84.764	-37.1172
218.000000	84.693	-37.4373
220.000000	84.657	-37.6029
224.000000	84.585	-37.9114
227.000000	84.536	-38.1291
230.000000	84.487	-38.3615
233.000000	84.438	-38.5824
236.000000	84.390	-38.8006
240.000000	84.327	-39.0935
243.000000	84.279	-39.3035
247.000000	84.217	-39.5804
250.000000	84.171	-39.7847
254.000000	84.111	-40.0580
258.000000	84.051	-40.3298
262.000000	83.993	-40.5860
265.000000	83.952	-40.7769
269.000000	83.896	-41.0425
272.000000	83.853	-41.2391
276.000000	83.797	-41.4895
280.000000	83.743	-41.7442
285.000000	83.676	-42.0489
290.000000	83.612	-42.3566
295.000000	83.549	-42.6675
300.000000	83.487	-42.9700
304.000000	83.438	-43.2091
307.000000	83.402	-43.3894
311.000000	83.355	-43.6280
315.000000	83.308	-43.8640
320.000000	83.251	-44.1556
325.000000	83.195	-44.4506
330.000000	83.139	-44.7520
335.000000	83.085	-45.0418
340.000000	83.033	-45.3369
345.000000	82.979	-45.6255
350.000000	82.929	-45.9094
355.000000	82.878	-46.2071
360.000000	82.829	-46.4885
365.000000	82.782	-46.7743
370.000000	82.734	-47.0676
375.000000	82.687	-47.3519
382.000000	82.623	-47.7527
387.000000	82.578	-48.0382
395.000000	82.508	-48.4928
400.000000	82.466	-48.7871
406.000000	82.415	-49.1413
412.000000	82.366	-49.4880
418.000000	82.317	-49.8268
425.000000	82.261	-50.2295
431.000000	82.213	-50.5820
437.000000	82.166	-50.9299
444.000000	82.111	-51.3254
450.000000	82.067	-51.6745
455.000000	82.030	-51.9735
462.000000	81.978	-52.3845
468.000000	81.935	-52.7354
475.000000	81.887	-53.1470
482.000000	81.841	-53.5630
487.000000	81.808	-53.8591
494.000000	81.762	-54.2796
500.000000	81.720	-54.6359
508.000000	81.667	-55.1052
515.000000	81.622	-55.5261
522.000000	81.576	-55.9447
530.000000	81.525	-56.4174
538.000000	81.476	-56.9005
545.000000	81.434	-57.3182
552.000000	81.392	-57.7399
560.000000	81.344	-58.2161
570.000000	81.284	-58.8068
580.000000	81.226	-59.4106
590.000000	81.168	-60.0085
600.000000	81.113	-60.6195
608.000000	81.067	-61.0919
615.000000	81.029	-61.5096
622.000000	80.990	-61.9360
630.000000	80.946	-62.4092
640.000000	80.893	-62.9956
650.000000	80.840	-63.5973
660.000000	80.787	-64.1799
670.000000	80.736	-64.7747
680.000000	80.683	-65.3539
690.000000	80.635	-65.9426
700.000000	80.584	-66.5306
710.000000	80.534	-67.1005
720.000000	80.487	-67.6734
730.000000	80.440	-68.2459
740.000000	80.394	-68.8194
750.000000	80.347	-69.3855
762.000000	80.294	-70.0451
775.000000	80.237	-70.7616
788.000000	80.182	-71.4865
800.000000	80.134	-72.1365
812.000000	80.087	-72.7918
825.000000	80.036	-73.4937
838.000000	79.985	-74.1933
850.000000	79.936	-74.8311
862.000000	79.889	-75.4670
875.000000	79.838	-76.1214
885.000000	79.800	-76.6353
900.000000	79.742	-77.3511
912.000000	79.697	-77.8962
925.000000	79.650	-78.4312
938.000000	79.609	-78.9192
950.000000	79.577	-79.3392
962.000000	79.554	-79.7223
975.000000	79.539	-80.1445
988.000000	79.536	-80.5369
1000.000000	79.542	-80.9099
1015.000000	79.561	-81.4249
1030.000000	79.590	-81.9797
1044.000000	79.626	-82.5026
1060.000000	79.679	-83.1780
1075.000000	79.739	-83.8378
1090.000000	79.808	-84.5858
1106.000000	79.889	-85.4529
1120.000000	79.965	-86.2900
1138.000000	80.065	-87.4761
1150.000000	80.132	-88.3473
1172.000000	80.252	-90.0574
1180.000000	80.294	-90.7208
1206.000000	80.418	-92.9708
1220.000000	80.479	-94.2585
1241.000000	80.558	-96.2354
1250.000000	80.588	-97.1039
1265.000000	80.633	-98.5608
1280.000000	80.672	-100.0251
1315.000000	80.743	-103.4980
1320.000000	80.751	-103.9999
1340.000000	80.777	-105.9980
1360.000000	80.799	-107.9860
1380.000000	80.813	-109.9733
1400.000000	80.820	-111.9452
1430.000000	80.823	-114.8726
1450.000000	80.821	-116.8188
1475.000000	80.812	-119.1911
1500.000000	80.800	-121.5595
1525.000000	80.782	-123.8829
1550.000000	80.765	-126.1866
1575.000000	80.747	-128.4576
1600.000000	80.726	-130.6851
1625.000000	80.710	-132.9001
1650.000000	80.693	-135.0758
1675.000000	80.678	-137.2316
1700.000000	80.664	-139.3584
1725.000000	80.656	-141.4715
1750.000000	80.650	-143.5596
1775.000000	80.647	-145.6311
1800.000000	80.647	-147.6839
1825.000000	80.653	-149.7369
1850.000000	80.660	-151.7724
1875.000000	80.674	-153.7976
1900.000000	80.692	-155.8298
1925.000000	80.714	-157.8501
1950.000000	80.741	-159.8708
1975.000000	80.773	-161.9018
2000.000000	80.812	-163.9402
2030.000000	80.863	-166.4002
2060.000000	80.923	-168.8853
2090.000000	80.989	-171.3767
2120.000000	81.062	-173.8990
2140.000000	81.113	-175.5991
2180.000000	81.227	-179.0487
2200.000000	81.287	179.2027
2240.000000	81.411	175.6544
2270.000000	81.510	172.9530
2300.000000	81.616	170.1942
2330.000000	81.726	167.3767
2360.000000	81.838	164.5237
2400.000000	81.994	160.6213
2430.000000	82.108	157.6292
2470.000000	82.263	153.5637
2500.000000	82.381	150.4541
2540.000000	82.537	146.2115
2580.000000	82.689	141.8798
2620.000000	82.838	137.4568
2650.000000	82.945	134.0825
2690.000000	83.083	129.4997
2720.000000	83.182	126.0181
2760.000000	83.307	121.3138
2800.000000	83.426	116.5544
2850.000000	83.556	110.5363
2900.000000	83.673	104.4509
2950.000000	83.774	98.3281
3000.000000	83.853	92.1826
3040.000000	83.897	87.2373
3070.000000	83.909	83.5453
3110.000000	83.909	78.6517
3150.000000	83.921	73.7610
3200.000000	83.957	67.6651
3250.000000	84.008	61.6055
3300.000000	84.060	55.5759
3350.000000	84.099	49.5789
3400.000000	84.121	43.5998
3450.000000	84.132	37.6193
3500.000000	84.135	31.6576
3550.000000	84.141	25.6734
3600.000000	84.147	19.6833
3650.000000	84.163	13.6530
3700.000000	84.182	7.5944
3750.000000	84.201	1.4867
3820.000000	84.224	-7.1529
3870.000000	84.226	-13.3901
3950.000000	84.196	-23.4681
4000.000000	84.156	-29.8049
4060.000000	84.067	-37.3992
4120.000000	83.927	-44.8678
4180.000000	83.789	-52.1915
4250.000000	83.592	-60.3247
4310.000000	83.416	-66.8762
4370.000000	83.232	-73.0089
4440.000000	83.061	-79.6906
4500.000000	83.004	-85.1725
4550.000000	83.001	-89.6490
4620.000000	83.087	-95.9609
4680.000000	83.248	-101.5708
4750.000000	83.489	-108.4319
4820.000000	83.837	-115.8677
4870.000000	84.076	-121.5106
4940.000000	84.381	-129.8776
5000.000000	84.693	-137.6566
5080.000000	85.028	-148.6633
5150.000000	85.267	-158.9052
5220.000000	85.460	-169.6370
5300.000000	85.541	177.7852
5380.000000	85.502	165.0942
5450.000000	85.365	154.1116
5520.000000	85.110	143.4810
5600.000000	84.791	131.7521
5700.000000	84.273	118.0189
5800.000000	83.733	105.2128
5900.000000	83.207	93.2892
6000.000000	82.719	82.1127
6080.000000	82.372	73.5980
6150.000000	82.097	66.4243
6220.000000	81.868	59.4501
6300.000000	81.656	51.6680
6400.000000	81.452	42.1658
6500.000000	81.336	32.8353
6600.000000	81.309	23.5715
6700.000000	81.379	14.2752
6800.000000	81.536	4.8635
6900.000000	81.791	-4.7661
7000.000000	82.141	-14.7458
7100.000000	82.585	-25.2585
7200.000000	83.119	-36.4998
7300.000000	83.712	-48.7183
7400.000000	84.330	-62.1853
7500.000000	84.896	-77.0286
7620.000000	85.384	-96.5151
7750.000000	85.549	-118.8301
7880.000000	85.291	-140.8428
8000.000000	84.788	-159.7493
8120.000000	84.176	-176.9257
8250.000000	83.530	166.2001
8380.000000	82.992	150.6541
8500.000000	82.632	137.0111
8620.000000	82.412	123.6223
8750.000000	82.313	108.9741
8850.000000	82.309	97.4967
9000.000000	82.400	79.8855
9120.000000	82.547	65.3926
9250.000000	82.785	49.1438
9380.000000	83.095	31.9895
9500.000000	83.392	15.0131
9620.000000	83.605	-3.1267
9750.000000	83.645	-23.6259
9880.000000	83.464	-44.2048
10000.000000	83.136	-62.6775
10150.000000	82.607	-84.6907
10300.000000	82.049	-105.5397
10440.000000	81.566	-124.1992
10600.000000	81.092	-144.9231
10750.000000	80.740	-164.1055
10900.000000	80.474	176.6895
11060.000000	80.274	155.9072
11200.000000	80.145	137.3107
11380.000000	80.012	112.6324
11500.000000	79.917	95.6354
11720.000000	79.638	63.3951
11800.000000	79.484	51.4042
12060.000000	78.750	12.1157
12200.000000	78.203	-8.8401
12410.000000	77.232	-39.4475
12500.000000	76.782	-52.1731
12650.000000	76.015	-72.8240
12800.000000	75.263	-92.8350
13150.000000	73.709	-137.7629
13200.000000	73.519	-144.0544
13400.000000	72.859	-169.2314
13600.000000	72.357	165.1896
13800.000000	71.978	138.5955
14000.000000	71.625	110.3984
14300.000000	70.761	65.2839
14500.000000	69.774	35.0267
14750.000000	68.200	0.0992
15000.000000	66.907	-31.0195
15250.000000	66.469	-63.1143
15500.000000	66.359	-102.8086
15750.000000	65.217	-149.2764
16000.000000	62.652	167.4155
16250.000000	59.602	131.7061
16500.000000	56.834	101.0698
16750.000000	54.649	73.0024
17000.000000	53.268	42.3130
17250.000000	51.915	7.0554
17500.000000	50.421	-32.5452
17750.000000	48.707	-80.4910
18000.000000	47.142	-145.7000
18250.000000	48.182	125.5413
18500.000000	51.786	32.2375
18750.000000	54.439	-47.4304
19000.000000	55.736	-113.7668
19250.000000	56.524	-172.0437
19500.000000	57.136	132.3967
19750.000000	57.506	76.2622
20000.000000	57.418	18.8560
