* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -32,7 dBFS, measurement signal peak level -26,5 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 12-feb-2023 11:02:29
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay 0,0550 ms (19 mm, 0,74 in) using estimated IR delay relative to Acoustic reference played from 1: xCORE USB Audio 2.0  1 with no timing offset Clock adjustment: 15,5 ppm
* Measurement: Joyodio Shine L 1000 2023 feb 12
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1030.000000	80.939	156.5799
1044.000000	81.147	156.1559
1060.000000	81.346	155.4216
1075.000000	81.480	154.8561
1090.000000	81.616	154.5898
1106.000000	81.803	154.3537
1120.000000	81.988	154.0604
1138.000000	82.241	153.4975
1150.000000	82.410	152.9943
1172.000000	82.707	151.9412
1180.000000	82.814	151.4946
1206.000000	83.143	149.8444
1220.000000	83.309	148.9119
1241.000000	83.540	147.4333
1250.000000	83.636	146.7803
1265.000000	83.790	145.6194
1280.000000	83.930	144.4487
1315.000000	84.214	141.6055
1320.000000	84.252	141.1956
1340.000000	84.391	139.5758
1360.000000	84.513	137.9437
1380.000000	84.620	136.2967
1400.000000	84.716	134.6556
1430.000000	84.832	132.3879
1450.000000	84.895	130.8870
1475.000000	84.962	129.0820
1500.000000	85.015	127.3670
1525.000000	85.060	125.7572
1550.000000	85.101	124.2211
1575.000000	85.133	122.7574
1600.000000	85.165	121.4092
1625.000000	85.196	120.1174
1650.000000	85.224	118.9246
1675.000000	85.257	117.8137
1700.000000	85.294	116.7387
1725.000000	85.334	115.7324
1750.000000	85.379	114.8042
1775.000000	85.430	113.9128
1800.000000	85.487	113.0710
1825.000000	85.550	112.2300
1850.000000	85.622	111.4535
1875.000000	85.700	110.7101
1900.000000	85.783	109.9468
1925.000000	85.880	109.2048
1950.000000	85.987	108.4713
1975.000000	86.098	107.7256
2000.000000	86.214	106.9795
2030.000000	86.369	106.0684
2060.000000	86.534	105.1222
2090.000000	86.707	104.1402
2120.000000	86.895	103.0841
2140.000000	87.026	102.3694
2180.000000	87.300	100.8085
2200.000000	87.442	99.9705
2240.000000	87.729	98.2261
2270.000000	87.952	96.7979
2300.000000	88.179	95.2742
2330.000000	88.406	93.6136
2360.000000	88.632	91.8122
2400.000000	88.929	89.2506
2430.000000	89.146	87.1816
2470.000000	89.415	84.2304
2500.000000	89.600	81.8709
2540.000000	89.825	78.5422
2580.000000	90.008	75.0524
2620.000000	90.150	71.4358
2650.000000	90.228	68.6651
2690.000000	90.288	64.9686
2720.000000	90.300	62.2047
2760.000000	90.277	58.6025
2800.000000	90.207	55.1252
2850.000000	90.070	50.9806
2900.000000	89.883	47.1382
2950.000000	89.662	43.6674
3000.000000	89.415	40.5338
3040.000000	89.207	38.2636
3070.000000	89.050	36.6819
3110.000000	88.840	34.7594
3150.000000	88.637	33.0189
3200.000000	88.393	31.0306
3250.000000	88.167	29.2896
3300.000000	87.964	27.7295
3350.000000	87.777	26.3184
3400.000000	87.618	25.0056
3450.000000	87.474	23.8081
3500.000000	87.354	22.6583
3550.000000	87.262	21.4985
3600.000000	87.189	20.3510
3650.000000	87.134	19.1761
3700.000000	87.097	17.9494
3750.000000	87.073	16.6490
3820.000000	87.060	14.6183
3870.000000	87.061	13.0690
3950.000000	87.060	10.2257
4000.000000	87.056	8.2488
4060.000000	87.029	5.6666
4120.000000	86.969	2.8600
4180.000000	86.869	-0.1440
4250.000000	86.688	-3.8050
4310.000000	86.466	-6.9561
4370.000000	86.179	-9.9595
4440.000000	85.775	-13.1884
4500.000000	85.374	-15.6241
4550.000000	85.013	-17.3370
4620.000000	84.482	-19.2331
4680.000000	84.019	-20.3685
4750.000000	83.489	-21.1865
4820.000000	82.985	-21.4951
4870.000000	82.646	-21.4490
4940.000000	82.215	-21.0223
5000.000000	81.896	-20.3839
5080.000000	81.536	-19.2399
5150.000000	81.303	-18.0718
5220.000000	81.152	-16.9066
5300.000000	81.088	-15.7787
5380.000000	81.110	-15.1766
5450.000000	81.161	-15.2661
5520.000000	81.199	-15.9324
5600.000000	81.186	-17.3376
5700.000000	81.033	-19.5226
5800.000000	80.733	-21.6306
5900.000000	80.319	-23.2561
6000.000000	79.846	-24.1984
6080.000000	79.453	-24.4619
6150.000000	79.119	-24.2933
6220.000000	78.789	-23.8815
6300.000000	78.435	-23.0984
6400.000000	78.050	-21.6609
6500.000000	77.732	-19.9224
6600.000000	77.480	-17.8973
6700.000000	77.304	-15.7681
6800.000000	77.204	-13.5754
6900.000000	77.194	-11.3066
7000.000000	77.263	-9.2849
7100.000000	77.406	-7.4622
7200.000000	77.638	-5.9609
7300.000000	77.938	-4.9929
7400.000000	78.292	-4.5870
7500.000000	78.700	-4.9194
7620.000000	79.242	-6.5574
7750.000000	79.808	-10.2692
7880.000000	80.232	-16.2096
8000.000000	80.360	-23.5069
8120.000000	80.106	-31.9427
8250.000000	79.325	-41.1125
8380.000000	78.056	-48.9143
8500.000000	76.524	-53.8597
8620.000000	74.801	-55.7581
8750.000000	73.034	-54.9711
8850.000000	71.778	-53.7759
9000.000000	69.746	-51.3575
9120.000000	67.855	-47.6130
9250.000000	65.529	-39.9775
9380.000000	63.069	-25.2476
9500.000000	61.249	-3.3129
9620.000000	61.193	23.0885
9750.000000	63.052	46.4456
9880.000000	65.455	60.5495
10000.000000	67.492	67.4911
10150.000000	69.679	71.6637
10300.000000	71.502	73.2340
10440.000000	72.945	73.2974
10600.000000	74.371	72.4133
10750.000000	75.533	70.8741
10900.000000	76.565	68.7620
11060.000000	77.531	65.9580
11200.000000	78.253	63.0764
11380.000000	78.999	59.0217
11500.000000	79.393	56.2975
11720.000000	79.924	51.6176
11800.000000	80.075	50.1228
12060.000000	80.499	46.1902
12200.000000	80.742	44.5649
12410.000000	81.198	42.3603
12500.000000	81.437	41.3300
12650.000000	81.896	39.2935
12800.000000	82.415	36.5621
13150.000000	83.612	26.2108
13200.000000	83.748	24.2291
13400.000000	84.094	15.3271
13600.000000	84.087	5.7287
13800.000000	83.762	-3.5845
14000.000000	83.225	-12.3713
14300.000000	82.005	-25.7838
14500.000000	80.626	-34.0137
14750.000000	78.299	-39.0037
15000.000000	76.101	-36.6040
15250.000000	74.704	-31.0366
15500.000000	73.999	-26.3440
15750.000000	73.587	-24.2949
16000.000000	73.146	-24.2278
16250.000000	72.513	-24.9296
16500.000000	71.709	-25.1804
16750.000000	70.850	-24.3464
17000.000000	70.027	-22.4659
17250.000000	69.335	-19.8839
17500.000000	68.815	-16.9663
17750.000000	68.495	-14.5334
18000.000000	68.295	-13.3955
18250.000000	68.086	-14.0612
18500.000000	67.671	-16.6598
18750.000000	66.663	-20.3019
19000.000000	64.823	-15.7042
19250.000000	65.788	0.1883
19500.000000	67.494	-11.9899
19750.000000	66.318	-28.7908
20000.000000	64.069	-36.7737
