* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -23,0 dBFS, measurement signal peak level -19,4 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 05-dic-2022 11:00:30
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0556 ms (-19 mm, -0,75 in) using estimated IR delay relative to Acoustic reference played from 2: xCORE USB Audio 2.0  2 with no timing offset Clock adjustment: 15,0 ppm
* Measurement: NiceHCK F1 Gold R 2022 dic 5
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.700001	92.767	-1.3820
44.400002	92.747	-1.7092
45.000000	92.734	-1.9879
45.500000	92.726	-2.2308
46.200001	92.715	-2.5952
46.799999	92.705	-2.9271
47.500000	92.689	-3.3238
48.200001	92.670	-3.7162
48.700001	92.654	-3.9886
49.400002	92.631	-4.3561
50.000000	92.610	-4.6579
50.799999	92.582	-5.0421
51.500000	92.557	-5.3650
52.200001	92.534	-5.6814
53.000000	92.506	-6.0413
53.799999	92.478	-6.3992
54.500000	92.451	-6.7034
55.200001	92.423	-6.9910
56.000000	92.391	-7.2955
57.000000	92.355	-7.6522
58.000000	92.322	-8.0076
59.000000	92.290	-8.3739
60.000000	92.256	-8.7420
60.799999	92.229	-9.0282
61.500000	92.204	-9.2697
62.200001	92.179	-9.5040
63.000000	92.152	-9.7657
64.000000	92.119	-10.0889
65.000000	92.085	-10.4099
66.000000	92.051	-10.7261
67.000000	92.016	-11.0323
68.000000	91.980	-11.3271
69.000000	91.945	-11.6124
70.000000	91.910	-11.8907
71.000000	91.874	-12.1626
72.000000	91.839	-12.4288
73.000000	91.804	-12.6906
74.000000	91.768	-12.9483
75.000000	91.731	-13.1984
76.199997	91.686	-13.4826
77.500000	91.638	-13.7718
78.800003	91.592	-14.0469
80.000000	91.550	-14.2934
81.199997	91.510	-14.5429
82.500000	91.467	-14.8189
83.800003	91.421	-15.0853
85.000000	91.381	-15.3242
86.199997	91.339	-15.5727
87.500000	91.290	-15.8428
88.500000	91.249	-16.0265
90.000000	91.189	-16.2478
91.199997	91.145	-16.4029
92.500000	91.102	-16.5770
93.800003	91.060	-16.7669
95.000000	91.019	-16.9519
96.199997	90.977	-17.1360
97.500000	90.930	-17.3272
98.800003	90.880	-17.4972
100.000000	90.836	-17.6223
101.500000	90.787	-17.7665
103.000000	90.741	-17.9370
104.400002	90.697	-18.1064
106.000000	90.646	-18.3080
107.500000	90.596	-18.4970
109.000000	90.544	-18.6799
110.599998	90.483	-18.8521
112.000000	90.430	-18.9335
113.800003	90.377	-19.0099
115.000000	90.346	-19.1096
117.199997	90.280	-19.3296
118.000000	90.254	-19.4035
120.599998	90.167	-19.5940
122.000000	90.122	-19.6746
124.099998	90.058	-19.7845
125.000000	90.032	-19.8312
126.500000	89.989	-19.9159
128.000000	89.945	-20.0067
131.500000	89.840	-20.2013
132.000000	89.824	-20.2267
134.000000	89.761	-20.3188
136.000000	89.697	-20.3698
138.000000	89.639	-20.4009
140.000000	89.584	-20.4627
143.000000	89.496	-20.5697
145.000000	89.435	-20.6258
147.500000	89.360	-20.6461
150.000000	89.292	-20.6556
152.500000	89.226	-20.6756
155.000000	89.159	-20.6971
157.500000	89.091	-20.7236
160.000000	89.018	-20.7132
162.500000	88.952	-20.6407
165.000000	88.902	-20.6364
167.500000	88.836	-20.7236
170.000000	88.762	-20.7001
172.500000	88.699	-20.6309
175.000000	88.641	-20.5615
177.500000	88.588	-20.4991
180.000000	88.536	-20.4568
182.500000	88.480	-20.4530
185.000000	88.414	-20.4129
187.500000	88.354	-20.3269
190.000000	88.296	-20.2804
192.500000	88.234	-20.2272
195.000000	88.172	-20.1421
197.500000	88.115	-20.0105
200.000000	88.070	-19.8901
203.000000	88.015	-19.8021
206.000000	87.959	-19.7015
209.000000	87.909	-19.5963
212.000000	87.855	-19.5245
214.000000	87.819	-19.4657
218.000000	87.715	-19.2403
220.000000	87.670	-18.8988
224.000000	87.647	-18.3160
227.000000	87.614	-18.2293
230.000000	87.561	-18.1842
233.000000	87.490	-18.2824
236.000000	87.391	-18.2976
240.000000	87.287	-17.9694
243.000000	87.253	-17.7464
247.000000	87.214	-17.6075
250.000000	87.175	-17.4946
254.000000	87.120	-17.2385
258.000000	87.068	-16.9766
262.000000	87.004	-16.7265
265.000000	86.956	-16.5286
269.000000	86.894	-16.2798
272.000000	86.848	-16.0809
276.000000	86.794	-15.8069
280.000000	86.743	-15.5446
285.000000	86.680	-15.2219
290.000000	86.617	-14.8838
295.000000	86.554	-14.5309
300.000000	86.497	-14.1701
304.000000	86.453	-13.9025
307.000000	86.419	-13.7021
311.000000	86.375	-13.4221
315.000000	86.331	-13.1579
320.000000	86.276	-12.7935
325.000000	86.226	-12.4397
330.000000	86.174	-12.0516
335.000000	86.129	-11.6854
340.000000	86.080	-11.3373
345.000000	86.035	-10.9646
350.000000	85.992	-10.6129
355.000000	85.949	-10.2493
360.000000	85.907	-9.8866
365.000000	85.864	-9.5210
370.000000	85.824	-9.1618
375.000000	85.789	-8.7968
382.000000	85.740	-8.2898
387.000000	85.708	-7.8697
395.000000	85.658	-7.2989
400.000000	85.626	-6.9456
406.000000	85.585	-6.4928
412.000000	85.550	-6.0201
418.000000	85.517	-5.5897
425.000000	85.477	-5.0607
431.000000	85.448	-4.5992
437.000000	85.418	-4.1731
444.000000	85.385	-3.6712
450.000000	85.359	-3.2323
455.000000	85.337	-2.8466
462.000000	85.308	-2.2766
468.000000	85.288	-1.8356
475.000000	85.263	-1.3597
482.000000	85.240	-0.8566
487.000000	85.223	-0.4902
494.000000	85.198	0.0103
500.000000	85.176	0.4491
508.000000	85.157	1.0371
515.000000	85.140	1.5160
522.000000	85.123	2.0414
530.000000	85.109	2.6240
538.000000	85.091	3.1866
545.000000	85.076	3.6762
552.000000	85.063	4.2084
560.000000	85.054	4.7954
570.000000	85.039	5.5094
580.000000	85.028	6.2138
590.000000	85.014	6.9089
600.000000	85.005	7.6155
608.000000	85.001	8.1982
615.000000	85.000	8.6942
622.000000	84.995	9.1848
630.000000	84.993	9.7652
640.000000	84.995	10.4634
650.000000	84.996	11.1736
660.000000	85.004	11.8890
670.000000	85.010	12.5899
680.000000	85.017	13.3023
690.000000	85.028	13.9927
700.000000	85.041	14.6745
710.000000	85.052	15.4016
720.000000	85.069	16.1202
730.000000	85.090	16.8161
740.000000	85.106	17.5134
750.000000	85.127	18.2228
762.000000	85.158	19.0669
775.000000	85.193	19.9698
788.000000	85.234	20.8560
800.000000	85.276	21.6972
812.000000	85.321	22.5459
825.000000	85.370	23.4225
838.000000	85.423	24.3307
850.000000	85.475	25.1771
862.000000	85.532	25.9888
875.000000	85.602	26.8657
885.000000	85.658	27.5401
900.000000	85.748	28.5253
912.000000	85.822	29.3056
925.000000	85.908	30.1514
938.000000	86.000	30.9491
950.000000	86.088	31.6834
962.000000	86.179	32.3995
975.000000	86.282	33.1220
988.000000	86.387	33.8152
1000.000000	86.486	34.4220
1015.000000	86.614	35.2207
1030.000000	86.747	35.9479
1044.000000	86.875	36.5660
1060.000000	87.023	37.2687
1075.000000	87.160	37.8697
1090.000000	87.298	38.4389
1106.000000	87.449	39.0084
1120.000000	87.583	39.4638
1138.000000	87.751	40.0338
1150.000000	87.863	40.3718
1172.000000	88.068	40.9675
1180.000000	88.142	41.1680
1206.000000	88.380	41.7639
1220.000000	88.513	42.0734
1241.000000	88.710	42.5040
1250.000000	88.793	42.6748
1265.000000	88.932	42.9318
1280.000000	89.071	43.1681
1315.000000	89.393	43.6818
1320.000000	89.440	43.7440
1340.000000	89.622	43.9977
1360.000000	89.806	44.2316
1380.000000	89.993	44.4172
1400.000000	90.176	44.5954
1430.000000	90.453	44.8392
1450.000000	90.643	44.9725
1475.000000	90.881	45.0878
1500.000000	91.122	45.1791
1525.000000	91.368	45.2149
1550.000000	91.614	45.2172
1575.000000	91.870	45.1517
1600.000000	92.126	45.0330
1625.000000	92.389	44.8478
1650.000000	92.656	44.6001
1675.000000	92.924	44.2786
1700.000000	93.200	43.8701
1725.000000	93.480	43.3756
1750.000000	93.760	42.8003
1775.000000	94.048	42.0985
1800.000000	94.330	41.2904
1825.000000	94.614	40.3705
1850.000000	94.901	39.3186
1875.000000	95.183	38.1412
1900.000000	95.463	36.7878
1925.000000	95.734	35.2883
1950.000000	95.992	33.6295
1975.000000	96.236	31.8241
2000.000000	96.463	29.8841
2030.000000	96.712	27.3341
2060.000000	96.921	24.6382
2090.000000	97.095	21.7822
2120.000000	97.219	18.8317
2140.000000	97.274	16.8411
2180.000000	97.331	12.8192
2200.000000	97.326	10.8409
2240.000000	97.263	6.9865
2270.000000	97.171	4.2335
2300.000000	97.043	1.6273
2330.000000	96.886	-0.7997
2360.000000	96.708	-3.0590
2400.000000	96.435	-5.7701
2430.000000	96.218	-7.6016
2470.000000	95.912	-9.7580
2500.000000	95.677	-11.1983
2540.000000	95.354	-12.8725
2580.000000	95.032	-14.2981
2620.000000	94.702	-15.4819
2650.000000	94.456	-16.2315
2690.000000	94.130	-17.0361
2720.000000	93.884	-17.4843
2760.000000	93.566	-17.8832
2800.000000	93.255	-18.0707
2850.000000	92.885	-18.0090
2900.000000	92.553	-17.6466
2950.000000	92.255	-17.0654
3000.000000	92.003	-16.3650
3040.000000	91.826	-15.7459
3070.000000	91.710	-15.2747
3110.000000	91.576	-14.6446
3150.000000	91.455	-14.0231
3200.000000	91.328	-13.3080
3250.000000	91.219	-12.6451
3300.000000	91.123	-12.0510
3350.000000	91.039	-11.5204
3400.000000	90.954	-11.0342
3450.000000	90.879	-10.5733
3500.000000	90.795	-10.0964
3550.000000	90.716	-9.6179
3600.000000	90.643	-9.0926
3650.000000	90.575	-8.5092
3700.000000	90.520	-7.8684
3750.000000	90.475	-7.1936
3820.000000	90.445	-6.2908
3870.000000	90.446	-5.6928
3950.000000	90.462	-4.8649
4000.000000	90.489	-4.4712
4060.000000	90.513	-4.1127
4120.000000	90.538	-3.8938
4180.000000	90.555	-3.7036
4250.000000	90.556	-3.4355
4310.000000	90.566	-3.1420
4370.000000	90.584	-2.7702
4440.000000	90.635	-2.3203
4500.000000	90.709	-2.0236
4550.000000	90.787	-1.8917
4620.000000	90.911	-1.9510
4680.000000	91.018	-2.2629
4750.000000	91.133	-2.9315
4820.000000	91.215	-3.8564
4870.000000	91.248	-4.6160
4940.000000	91.265	-5.7566
5000.000000	91.241	-6.7260
5080.000000	91.175	-7.9250
5150.000000	91.105	-8.9102
5220.000000	91.007	-9.8062
5300.000000	90.894	-10.8402
5380.000000	90.748	-11.8731
5450.000000	90.590	-12.7246
5520.000000	90.407	-13.4770
5600.000000	90.152	-14.1075
5700.000000	89.810	-14.4064
5800.000000	89.463	-14.0758
5900.000000	89.170	-13.2893
6000.000000	88.918	-12.2438
6080.000000	88.755	-11.3110
6150.000000	88.625	-10.4511
6220.000000	88.509	-9.5603
6300.000000	88.398	-8.4581
6400.000000	88.287	-6.9901
6500.000000	88.207	-5.4734
6600.000000	88.167	-3.9264
6700.000000	88.151	-2.3495
6800.000000	88.171	-0.7482
6900.000000	88.222	0.8746
7000.000000	88.310	2.5559
7100.000000	88.453	4.2400
7200.000000	88.654	5.8997
7300.000000	88.919	7.4644
7400.000000	89.260	8.8342
7500.000000	89.689	9.8868
7620.000000	90.321	10.4601
7750.000000	91.131	9.7558
7880.000000	92.031	7.0913
8000.000000	92.835	2.3922
8120.000000	93.469	-4.7590
8250.000000	93.737	-14.7915
8380.000000	93.394	-25.5167
8500.000000	92.568	-34.0463
8620.000000	91.429	-40.1008
8750.000000	90.077	-43.7641
8850.000000	89.053	-44.8865
9000.000000	87.640	-44.5578
9120.000000	86.638	-43.0399
9250.000000	85.678	-40.4621
9380.000000	84.851	-37.1642
9500.000000	84.205	-33.5785
9620.000000	83.663	-29.5585
9750.000000	83.223	-24.8665
9880.000000	82.929	-19.9756
10000.000000	82.785	-15.3870
10150.000000	82.793	-9.7298
10300.000000	82.994	-4.3572
10440.000000	83.371	0.2475
10600.000000	84.058	4.7346
10750.000000	84.970	7.7456
10900.000000	86.185	8.6572
11060.000000	87.734	5.2175
11200.000000	88.894	-3.4398
11380.000000	89.260	-20.3563
11500.000000	88.649	-31.4617
11720.000000	86.350	-44.3725
11800.000000	85.389	-46.4031
12060.000000	82.538	-46.6984
12200.000000	81.242	-44.3687
12410.000000	79.628	-38.7143
12500.000000	79.077	-35.8225
12650.000000	78.335	-30.7804
12800.000000	77.776	-25.7282
13150.000000	77.025	-15.0882
13200.000000	76.966	-13.7854
13400.000000	76.785	-9.2669
13600.000000	76.637	-5.8090
13800.000000	76.440	-3.2725
14000.000000	76.098	-1.1829
14300.000000	75.270	2.4128
14500.000000	74.536	6.1941
14750.000000	73.468	14.1913
15000.000000	72.647	27.6578
15250.000000	73.045	46.1382
15500.000000	75.462	61.3531
15750.000000	78.520	62.5695
16000.000000	80.282	51.5923
16250.000000	80.444	40.1038
16500.000000	79.882	34.0027
16750.000000	79.274	32.1412
17000.000000	78.823	32.8951
17250.000000	78.675	35.2260
17500.000000	78.920	37.9235
17750.000000	79.573	39.4585
18000.000000	80.532	38.3989
18250.000000	81.633	33.4805
18500.000000	82.613	23.3707
18750.000000	82.968	7.4807
19000.000000	82.123	-11.2833
19250.000000	79.974	-26.0600
19500.000000	77.216	-33.2664
19750.000000	74.568	-35.1643
20000.000000	72.152	-34.4779
