* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -25,0 dBFS, measurement signal peak level -19,2 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 12-feb-2023 11:30:02
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay 0,0560 ms (19 mm, 0,76 in) using estimated IR delay relative to Acoustic reference played from 1: xCORE USB Audio 2.0  1 with no timing offset Clock adjustment: 16,2 ppm
* Measurement: Joyodio Shine L 1001 2023 feb 12
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
165.000000	87.509	151.7011
167.500000	87.447	151.7416
170.000000	87.388	151.8010
172.500000	87.333	151.8431
175.000000	87.278	151.8895
177.500000	87.227	151.9271
180.000000	87.176	151.9559
182.500000	87.123	151.9955
185.000000	87.073	152.0580
187.500000	87.025	152.1190
190.000000	86.979	152.1772
192.500000	86.933	152.2344
195.000000	86.889	152.2929
197.500000	86.846	152.3326
200.000000	86.801	152.3789
203.000000	86.748	152.4591
206.000000	86.698	152.5463
209.000000	86.650	152.6295
212.000000	86.604	152.7114
214.000000	86.574	152.7733
218.000000	86.522	152.8780
220.000000	86.496	152.9047
224.000000	86.436	152.9892
227.000000	86.393	153.0991
230.000000	86.356	153.2064
233.000000	86.321	153.2903
236.000000	86.284	153.3531
240.000000	86.233	153.4654
243.000000	86.198	153.5462
247.000000	86.152	153.6426
250.000000	86.119	153.7200
254.000000	86.077	153.8444
258.000000	86.041	153.9457
262.000000	86.000	154.0209
265.000000	85.968	154.1030
269.000000	85.932	154.2147
272.000000	85.906	154.2727
276.000000	85.869	154.3829
280.000000	85.838	154.4894
285.000000	85.797	154.5927
290.000000	85.753	154.7394
295.000000	85.718	154.8806
300.000000	85.680	154.9889
304.000000	85.654	155.0865
307.000000	85.635	155.1521
311.000000	85.610	155.2417
315.000000	85.585	155.3276
320.000000	85.556	155.4468
325.000000	85.531	155.5469
330.000000	85.504	155.6259
335.000000	85.474	155.7284
340.000000	85.448	155.8422
345.000000	85.426	155.9586
350.000000	85.406	156.0555
355.000000	85.385	156.1511
360.000000	85.364	156.2291
365.000000	85.341	156.3287
370.000000	85.325	156.4293
375.000000	85.308	156.5134
382.000000	85.285	156.6088
387.000000	85.266	156.6837
395.000000	85.247	156.7996
400.000000	85.231	156.8525
406.000000	85.215	156.9706
412.000000	85.204	157.0638
418.000000	85.188	157.1415
425.000000	85.172	157.2409
431.000000	85.159	157.3073
437.000000	85.143	157.3727
444.000000	85.126	157.4705
450.000000	85.118	157.5474
455.000000	85.107	157.5899
462.000000	85.091	157.7056
468.000000	85.083	157.8091
475.000000	85.075	157.8813
482.000000	85.065	157.9528
487.000000	85.059	158.0211
494.000000	85.052	158.1130
500.000000	85.046	158.2054
508.000000	85.044	158.3117
515.000000	85.038	158.3898
522.000000	85.033	158.4910
530.000000	85.030	158.6115
538.000000	85.031	158.7385
545.000000	85.029	158.8339
552.000000	85.027	158.9329
560.000000	85.026	159.0435
570.000000	85.032	159.1981
580.000000	85.040	159.3792
590.000000	85.045	159.5117
600.000000	85.052	159.6423
608.000000	85.061	159.7544
615.000000	85.069	159.8790
622.000000	85.082	160.0179
630.000000	85.095	160.1481
640.000000	85.110	160.3263
650.000000	85.131	160.5147
660.000000	85.156	160.6917
670.000000	85.181	160.8652
680.000000	85.207	161.0543
690.000000	85.233	161.2651
700.000000	85.263	161.4446
710.000000	85.300	161.6525
720.000000	85.338	161.8544
730.000000	85.374	162.0660
740.000000	85.417	162.3037
750.000000	85.466	162.5247
762.000000	85.527	162.7888
775.000000	85.595	163.0877
788.000000	85.670	163.3940
800.000000	85.746	163.6647
812.000000	85.824	163.9434
825.000000	85.916	164.2385
838.000000	86.015	164.5299
850.000000	86.110	164.7905
862.000000	86.215	165.0747
875.000000	86.335	165.3562
885.000000	86.433	165.5615
900.000000	86.591	165.8456
912.000000	86.720	166.0484
925.000000	86.871	166.2390
938.000000	87.033	166.3927
950.000000	87.188	166.5103
962.000000	87.352	166.5922
975.000000	87.536	166.6339
988.000000	87.726	166.5956
1000.000000	87.911	166.4897
1015.000000	88.148	166.2606
1030.000000	88.392	165.8860
1044.000000	88.619	165.3163
1060.000000	88.840	164.4557
1075.000000	89.000	163.7703
1090.000000	89.167	163.3646
1106.000000	89.384	162.9726
1120.000000	89.593	162.5065
1138.000000	89.870	161.7407
1150.000000	90.054	161.1116
1172.000000	90.382	159.7566
1180.000000	90.498	159.2264
1206.000000	90.861	157.3513
1220.000000	91.043	156.2643
1241.000000	91.303	154.5347
1250.000000	91.407	153.7719
1265.000000	91.573	152.4594
1280.000000	91.728	151.1075
1315.000000	92.054	147.8926
1320.000000	92.096	147.4293
1340.000000	92.252	145.5682
1360.000000	92.392	143.7064
1380.000000	92.514	141.8625
1400.000000	92.622	140.0311
1430.000000	92.758	137.3713
1450.000000	92.836	135.6408
1475.000000	92.915	133.5547
1500.000000	92.982	131.5524
1525.000000	93.037	129.6351
1550.000000	93.084	127.8103
1575.000000	93.123	126.0882
1600.000000	93.158	124.4502
1625.000000	93.190	122.9012
1650.000000	93.221	121.4319
1675.000000	93.251	120.0419
1700.000000	93.283	118.7121
1725.000000	93.315	117.4640
1750.000000	93.353	116.2659
1775.000000	93.396	115.1333
1800.000000	93.442	114.0410
1825.000000	93.493	112.9922
1850.000000	93.549	111.9844
1875.000000	93.612	110.9964
1900.000000	93.681	110.0453
1925.000000	93.756	109.1084
1950.000000	93.837	108.1896
1975.000000	93.925	107.2733
2000.000000	94.020	106.3463
2030.000000	94.142	105.2443
2060.000000	94.272	104.1490
2090.000000	94.410	103.0259
2120.000000	94.557	101.8680
2140.000000	94.659	101.0793
2180.000000	94.873	99.4482
2200.000000	94.984	98.6070
2240.000000	95.212	96.8336
2270.000000	95.389	95.4224
2300.000000	95.568	93.9430
2330.000000	95.750	92.3872
2360.000000	95.933	90.7557
2400.000000	96.173	88.4426
2430.000000	96.350	86.6053
2470.000000	96.576	84.0158
2500.000000	96.736	81.9842
2540.000000	96.934	79.1335
2580.000000	97.107	76.1433
2620.000000	97.255	73.0438
2650.000000	97.346	70.6614
2690.000000	97.437	67.4318
2720.000000	97.482	64.9946
2760.000000	97.512	61.7591
2800.000000	97.506	58.5604
2850.000000	97.453	54.6583
2900.000000	97.354	50.9324
2950.000000	97.215	47.4291
3000.000000	97.046	44.1535
3040.000000	96.898	41.7177
3070.000000	96.782	40.0020
3110.000000	96.620	37.8553
3150.000000	96.455	35.8679
3200.000000	96.253	33.5901
3250.000000	96.058	31.5179
3300.000000	95.874	29.6378
3350.000000	95.706	27.9125
3400.000000	95.554	26.3073
3450.000000	95.420	24.8115
3500.000000	95.303	23.3796
3550.000000	95.203	22.0039
3600.000000	95.122	20.6425
3650.000000	95.058	19.2750
3700.000000	95.010	17.8718
3750.000000	94.975	16.4138
3820.000000	94.945	14.2347
3870.000000	94.929	12.5471
3950.000000	94.907	9.5602
4000.000000	94.885	7.5045
4060.000000	94.842	4.8458
4120.000000	94.769	1.9774
4180.000000	94.655	-1.0724
4250.000000	94.460	-4.7659
4310.000000	94.227	-7.9294
4370.000000	93.933	-10.9465
4440.000000	93.517	-14.1693
4500.000000	93.106	-16.5729
4550.000000	92.738	-18.2656
4620.000000	92.201	-20.1038
4680.000000	91.736	-21.1754
4750.000000	91.205	-21.8949
4820.000000	90.707	-22.0989
4870.000000	90.378	-21.9663
4940.000000	89.966	-21.4698
5000.000000	89.663	-20.8131
5080.000000	89.342	-19.7041
5150.000000	89.139	-18.6655
5220.000000	89.017	-17.6982
5300.000000	88.970	-16.8995
5380.000000	88.990	-16.6800
5450.000000	89.022	-17.0853
5520.000000	89.030	-18.0439
5600.000000	88.973	-19.6119
5700.000000	88.766	-21.8550
5800.000000	88.421	-23.9364
5900.000000	87.978	-25.4794
6000.000000	87.475	-26.3383
6080.000000	87.064	-26.5203
6150.000000	86.714	-26.3246
6220.000000	86.377	-25.8456
6300.000000	86.018	-25.0046
6400.000000	85.625	-23.5732
6500.000000	85.292	-21.7909
6600.000000	85.031	-19.7384
6700.000000	84.845	-17.5750
6800.000000	84.732	-15.3160
6900.000000	84.697	-13.0790
7000.000000	84.742	-10.9248
7100.000000	84.868	-8.9516
7200.000000	85.074	-7.3289
7300.000000	85.345	-6.1705
7400.000000	85.675	-5.5352
7500.000000	86.055	-5.5709
7620.000000	86.563	-6.7345
7750.000000	87.114	-9.7109
7880.000000	87.555	-14.7574
8000.000000	87.748	-21.1938
8120.000000	87.610	-28.8677
8250.000000	86.997	-37.5405
8380.000000	85.901	-45.2261
8500.000000	84.519	-50.3506
8620.000000	82.907	-52.6735
8750.000000	81.212	-52.1720
8850.000000	80.013	-51.0535
9000.000000	78.119	-48.7254
9120.000000	76.385	-45.0604
9250.000000	74.283	-37.8120
9380.000000	72.104	-24.8531
9500.000000	70.488	-6.1721
9620.000000	70.145	16.9398
9750.000000	71.511	39.2131
9880.000000	73.611	54.1712
10000.000000	75.563	62.1912
10150.000000	77.728	67.2719
10300.000000	79.571	69.2924
10440.000000	81.050	69.6683
10600.000000	82.512	68.8879
10750.000000	83.721	67.3117
10900.000000	84.791	65.0709
11060.000000	85.786	62.0872
11200.000000	86.534	59.0082
11380.000000	87.317	54.6058
11500.000000	87.729	51.5837
11720.000000	88.298	46.3792
11800.000000	88.460	44.6651
12060.000000	88.917	39.8948
12200.000000	89.172	37.7217
12410.000000	89.633	34.5854
12500.000000	89.868	33.1237
12650.000000	90.307	30.3072
12800.000000	90.781	26.7223
13150.000000	91.732	14.2484
13200.000000	91.814	12.0097
13400.000000	91.918	2.4537
13600.000000	91.662	-7.1736
13800.000000	91.129	-16.0723
14000.000000	90.427	-24.3223
14300.000000	88.984	-36.6725
14500.000000	87.507	-43.8076
14750.000000	85.165	-47.4351
15000.000000	83.028	-44.3716
15250.000000	81.682	-38.6517
15500.000000	80.983	-34.0231
15750.000000	80.541	-31.8173
16000.000000	80.066	-31.6022
16250.000000	79.411	-32.1554
16500.000000	78.582	-32.2704
16750.000000	77.673	-31.3395
17000.000000	76.798	-29.2737
17250.000000	76.040	-26.3768
17500.000000	75.465	-23.1346
17750.000000	75.073	-20.0834
18000.000000	74.817	-18.0614
18250.000000	74.607	-17.6185
18500.000000	74.242	-19.0558
18750.000000	73.327	-20.9801
19000.000000	71.883	-14.5181
19250.000000	73.459	-1.6535
19500.000000	75.015	-15.9077
19750.000000	73.904	-32.9695
20000.000000	71.731	-41.9619
