* Measurement data measured by REW V5.20.9
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -19,6 dBFS, measurement signal peak level -17,2 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 27-jun-2022 16:58:59
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2143 ms (74 mm, 2,89 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: Rose QT9 MK2s R 2022 jun 27
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
494.000000	80.292	-28.9061
500.000000	80.278	-28.8011
508.000000	80.261	-28.6820
515.000000	80.246	-28.5615
522.000000	80.234	-28.4475
530.000000	80.220	-28.3182
538.000000	80.212	-28.1617
545.000000	80.210	-28.0252
552.000000	80.210	-27.9084
560.000000	80.213	-27.7496
570.000000	80.228	-27.5984
580.000000	80.240	-27.4134
590.000000	80.261	-27.2655
600.000000	80.285	-27.1256
608.000000	80.307	-26.9997
615.000000	80.330	-26.9193
622.000000	80.355	-26.8470
630.000000	80.387	-26.7672
640.000000	80.436	-26.6783
650.000000	80.486	-26.6206
660.000000	80.537	-26.5708
670.000000	80.590	-26.5358
680.000000	80.650	-26.5360
690.000000	80.716	-26.5584
700.000000	80.788	-26.6168
710.000000	80.860	-26.6735
720.000000	80.936	-26.7633
730.000000	81.009	-26.8737
740.000000	81.084	-26.9885
750.000000	81.162	-27.1620
762.000000	81.265	-27.3911
775.000000	81.383	-27.6581
788.000000	81.499	-27.9674
800.000000	81.609	-28.2906
812.000000	81.721	-28.6820
825.000000	81.843	-29.1344
838.000000	81.968	-29.6289
850.000000	82.083	-30.1259
862.000000	82.198	-30.6401
875.000000	82.324	-31.2526
885.000000	82.423	-31.7492
900.000000	82.574	-32.5462
912.000000	82.693	-33.2052
925.000000	82.821	-33.9522
938.000000	82.949	-34.7384
950.000000	83.064	-35.4996
962.000000	83.178	-36.2801
975.000000	83.306	-37.1866
988.000000	83.428	-38.1367
1000.000000	83.538	-39.0149
1015.000000	83.680	-40.1548
1030.000000	83.821	-41.3299
1044.000000	83.950	-42.4837
1060.000000	84.092	-43.8218
1075.000000	84.221	-45.1424
1090.000000	84.348	-46.4717
1106.000000	84.475	-47.9635
1120.000000	84.585	-49.2399
1138.000000	84.724	-50.9846
1150.000000	84.810	-52.1527
1172.000000	84.964	-54.3299
1180.000000	85.018	-55.1373
1206.000000	85.186	-57.7672
1220.000000	85.270	-59.2121
1241.000000	85.388	-61.3854
1250.000000	85.435	-62.3215
1265.000000	85.510	-63.8713
1280.000000	85.582	-65.4441
1315.000000	85.741	-69.0859
1320.000000	85.763	-69.6050
1340.000000	85.844	-71.6946
1360.000000	85.921	-73.7633
1380.000000	85.992	-75.8419
1400.000000	86.061	-77.9035
1430.000000	86.157	-80.9601
1450.000000	86.221	-83.0001
1475.000000	86.297	-85.5249
1500.000000	86.368	-88.0313
1525.000000	86.442	-90.5485
1550.000000	86.518	-93.0658
1575.000000	86.588	-95.5633
1600.000000	86.658	-98.0606
1625.000000	86.727	-100.5509
1650.000000	86.800	-103.0704
1675.000000	86.875	-105.6049
1700.000000	86.952	-108.1234
1725.000000	87.026	-110.6728
1750.000000	87.099	-113.2350
1775.000000	87.174	-115.8377
1800.000000	87.247	-118.4427
1825.000000	87.319	-121.0624
1850.000000	87.390	-123.7242
1875.000000	87.457	-126.3988
1900.000000	87.524	-129.1101
1925.000000	87.583	-131.8194
1950.000000	87.641	-134.5428
1975.000000	87.697	-137.2911
2000.000000	87.747	-140.0299
2030.000000	87.804	-143.3562
2060.000000	87.858	-146.6836
2090.000000	87.903	-150.0108
2120.000000	87.938	-153.3093
2140.000000	87.960	-155.4860
2180.000000	88.003	-159.8248
2200.000000	88.024	-161.9799
2240.000000	88.071	-166.2668
2270.000000	88.110	-169.4991
2300.000000	88.143	-172.7334
2330.000000	88.177	-175.9666
2360.000000	88.208	-179.1789
2400.000000	88.254	176.4993
2430.000000	88.287	173.2636
2470.000000	88.334	168.9435
2500.000000	88.371	165.7201
2540.000000	88.424	161.3879
2580.000000	88.480	157.0120
2620.000000	88.532	152.6454
2650.000000	88.578	149.3239
2690.000000	88.638	144.9125
2720.000000	88.692	141.5812
2760.000000	88.766	137.0895
2800.000000	88.842	132.5285
2850.000000	88.948	126.6902
2900.000000	89.055	120.6593
2950.000000	89.152	114.4347
3000.000000	89.234	107.9584
3040.000000	89.263	102.6890
3070.000000	89.277	98.6595
3110.000000	89.265	93.2732
3150.000000	89.227	87.8715
3200.000000	89.140	81.2680
3250.000000	89.026	74.7717
3300.000000	88.881	68.4848
3350.000000	88.733	62.4156
3400.000000	88.578	56.5922
3450.000000	88.444	50.9146
3500.000000	88.321	45.4044
3550.000000	88.231	39.9084
3600.000000	88.160	34.4272
3650.000000	88.115	28.8562
3700.000000	88.088	23.1617
3750.000000	88.074	17.2719
3820.000000	88.053	8.6350
3870.000000	88.025	2.1811
3950.000000	87.924	-8.6097
4000.000000	87.813	-15.6140
4060.000000	87.611	-24.1887
4120.000000	87.323	-32.8155
4180.000000	86.942	-41.3102
4250.000000	86.401	-50.8619
4310.000000	85.851	-58.5601
4370.000000	85.249	-65.7260
4440.000000	84.491	-73.2444
4500.000000	83.834	-78.9578
4550.000000	83.295	-83.1736
4620.000000	82.589	-88.3330
4680.000000	82.048	-92.1665
4750.000000	81.508	-96.1342
4820.000000	81.075	-99.7769
4870.000000	80.824	-102.2620
4940.000000	80.557	-105.7154
5000.000000	80.390	-108.6879
5080.000000	80.265	-112.7136
5150.000000	80.219	-116.3461
5220.000000	80.237	-120.1272
5300.000000	80.319	-124.6257
5380.000000	80.473	-129.3591
5450.000000	80.656	-133.7000
5520.000000	80.886	-138.2712
5600.000000	81.198	-143.7797
5700.000000	81.650	-151.1552
5800.000000	82.165	-159.1058
5900.000000	82.743	-167.7271
6000.000000	83.357	-177.0717
6080.000000	83.867	174.8928
6150.000000	84.309	167.4207
6220.000000	84.746	159.5221
6300.000000	85.221	150.0039
6400.000000	85.761	137.4396
6500.000000	86.228	124.1799
6600.000000	86.571	110.2692
6700.000000	86.754	96.1819
6800.000000	86.816	82.2972
6900.000000	86.791	68.7593
7000.000000	86.705	55.6557
7100.000000	86.598	43.0210
7200.000000	86.489	30.7832
7300.000000	86.404	18.8379
7400.000000	86.347	7.0588
7500.000000	86.328	-4.6396
7620.000000	86.362	-18.7188
7750.000000	86.468	-34.2601
7880.000000	86.624	-50.3545
8000.000000	86.796	-65.8772
8120.000000	86.969	-82.3879
8250.000000	87.040	-101.5059
8380.000000	86.919	-121.3948
8500.000000	86.600	-139.9702
8620.000000	86.104	-158.3029
8750.000000	85.382	-178.2095
8850.000000	84.492	167.3375
9000.000000	83.194	149.9651
9120.000000	82.363	136.5374
9250.000000	81.490	122.6093
9380.000000	80.667	109.4341
9500.000000	79.975	97.8174
9620.000000	79.351	86.6226
9750.000000	78.762	74.8506
9880.000000	78.260	63.3538
10000.000000	77.878	52.9331
10150.000000	77.503	40.0675
10300.000000	77.238	27.2971
10440.000000	77.092	15.3811
10600.000000	77.041	1.6871
10750.000000	77.117	-11.2957
10900.000000	77.319	-24.5067
11060.000000	77.690	-39.0712
11200.000000	78.124	-52.4679
11380.000000	78.808	-70.6473
11500.000000	79.363	-83.4000
11720.000000	80.606	-109.0908
11800.000000	81.104	-119.4938
12060.000000	82.566	-158.3069
12200.000000	83.018	177.7662
12410.000000	82.934	140.3401
12500.000000	82.625	124.6780
12650.000000	81.850	99.9691
12800.000000	80.905	77.2036
13150.000000	78.573	30.0936
13200.000000	78.247	23.8837
13400.000000	76.968	0.1630
13600.000000	75.751	-21.6226
13800.000000	74.717	-41.1163
14000.000000	74.064	-58.9939
14300.000000	74.048	-84.1003
14500.000000	75.027	-103.0574
14750.000000	76.649	-135.2225
15000.000000	77.694	-175.8953
15250.000000	77.677	139.7094
15500.000000	76.675	96.4589
15750.000000	75.079	56.9941
16000.000000	73.299	21.4590
16250.000000	71.581	-10.9957
16500.000000	70.044	-41.3899
16750.000000	68.727	-70.4751
17000.000000	67.654	-98.7856
17250.000000	66.813	-126.8279
17500.000000	66.201	-155.0640
17750.000000	65.794	175.9883
18000.000000	65.530	145.7195
18250.000000	65.245	113.7461
18500.000000	64.672	80.9268
18750.000000	63.702	51.5312
19000.000000	63.978	29.3337
19250.000000	65.908	-7.2068
19500.000000	65.554	-51.9961
19750.000000	65.066	-94.2229
20000.000000	63.611	-137.3757
