* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -20,6 dBFS, measurement signal peak level -20,7 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 03-nov-2022 23:03:09
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,1134 ms (-39 mm, -1,53 in) using estimated IR delay relative to Acoustic reference played from 2: xCORE USB Audio 2.0  2 with no timing offset Clock adjustment: 17,6 ppm
* Measurement: Kinera Celest Gumiho R 2022 nov 3
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
740.000000	81.917	43.0706
750.000000	81.941	44.2013
762.000000	81.971	45.5552
775.000000	82.008	47.0512
788.000000	82.050	48.4978
800.000000	82.089	49.8344
812.000000	82.131	51.1858
825.000000	82.177	52.6382
838.000000	82.229	54.1158
850.000000	82.284	55.4477
862.000000	82.341	56.7820
875.000000	82.407	58.2355
885.000000	82.464	59.3420
900.000000	82.549	61.0163
912.000000	82.629	62.3018
925.000000	82.716	63.7048
938.000000	82.806	65.0985
950.000000	82.894	66.3542
962.000000	82.993	67.6194
975.000000	83.105	68.9396
988.000000	83.216	70.2154
1000.000000	83.321	71.3527
1015.000000	83.463	72.7717
1030.000000	83.609	74.1397
1044.000000	83.749	75.3858
1060.000000	83.910	76.7297
1075.000000	84.064	77.9311
1090.000000	84.225	79.0768
1106.000000	84.396	80.2590
1120.000000	84.545	81.2431
1138.000000	84.741	82.4324
1150.000000	84.868	83.1732
1172.000000	85.101	84.5119
1180.000000	85.187	84.9566
1206.000000	85.465	86.3503
1220.000000	85.612	87.0572
1241.000000	85.828	88.0494
1250.000000	85.919	88.4492
1265.000000	86.071	89.0802
1280.000000	86.218	89.7103
1315.000000	86.555	91.0279
1320.000000	86.602	91.2145
1340.000000	86.787	91.9147
1360.000000	86.972	92.5531
1380.000000	87.150	93.1700
1400.000000	87.328	93.7484
1430.000000	87.586	94.5276
1450.000000	87.755	95.0100
1475.000000	87.964	95.5789
1500.000000	88.164	96.0780
1525.000000	88.358	96.5642
1550.000000	88.552	96.9462
1575.000000	88.738	97.2898
1600.000000	88.920	97.5788
1625.000000	89.093	97.8252
1650.000000	89.260	97.9949
1675.000000	89.417	98.1106
1700.000000	89.568	98.1664
1725.000000	89.709	98.2034
1750.000000	89.841	98.1953
1775.000000	89.963	98.1278
1800.000000	90.071	98.0671
1825.000000	90.170	97.9412
1850.000000	90.253	97.8074
1875.000000	90.330	97.6603
1900.000000	90.397	97.4989
1925.000000	90.446	97.3731
1950.000000	90.490	97.2186
1975.000000	90.519	97.0902
2000.000000	90.538	96.9870
2030.000000	90.551	96.8789
2060.000000	90.546	96.8455
2090.000000	90.533	96.8660
2120.000000	90.507	96.9426
2140.000000	90.488	97.0250
2180.000000	90.438	97.3092
2200.000000	90.408	97.5010
2240.000000	90.344	97.9618
2270.000000	90.292	98.3941
2300.000000	90.244	98.8756
2330.000000	90.193	99.4257
2360.000000	90.145	100.0518
2400.000000	90.084	100.9439
2430.000000	90.041	101.6829
2470.000000	89.996	102.7185
2500.000000	89.965	103.5467
2540.000000	89.936	104.6955
2580.000000	89.916	105.8917
2620.000000	89.909	107.0844
2650.000000	89.912	107.9792
2690.000000	89.928	109.1935
2720.000000	89.950	110.0826
2760.000000	89.989	111.2456
2800.000000	90.044	112.3604
2850.000000	90.130	113.6751
2900.000000	90.235	114.8625
2950.000000	90.356	115.9004
3000.000000	90.495	116.7425
3040.000000	90.613	117.2497
3070.000000	90.706	117.5162
3110.000000	90.833	117.7018
3150.000000	90.953	117.7031
3200.000000	91.096	117.4156
3250.000000	91.214	116.8100
3300.000000	91.302	115.9170
3350.000000	91.340	114.7300
3400.000000	91.325	113.3068
3450.000000	91.246	111.7384
3500.000000	91.098	110.1383
3550.000000	90.889	108.6119
3600.000000	90.610	107.2201
3650.000000	90.281	106.0727
3700.000000	89.909	105.2253
3750.000000	89.503	104.7176
3820.000000	88.911	104.5610
3870.000000	88.485	104.8551
3950.000000	87.836	105.9024
4000.000000	87.457	106.8341
4060.000000	87.049	108.1653
4120.000000	86.682	109.5769
4180.000000	86.363	110.9272
4250.000000	86.036	112.3450
4310.000000	85.781	113.2912
4370.000000	85.524	113.9624
4440.000000	85.208	114.4760
4500.000000	84.902	114.7452
4550.000000	84.615	114.9367
4620.000000	84.178	115.2352
4680.000000	83.763	115.6208
4750.000000	83.250	116.3118
4820.000000	82.726	117.2915
4870.000000	82.354	118.1656
4940.000000	81.844	119.6091
5000.000000	81.424	121.0717
5080.000000	80.897	123.2729
5150.000000	80.474	125.3524
5220.000000	80.098	127.6459
5300.000000	79.728	130.3738
5380.000000	79.421	133.2113
5450.000000	79.222	135.6665
5520.000000	79.072	138.0669
5600.000000	78.957	140.7611
5700.000000	78.883	143.9872
5800.000000	78.888	147.2199
5900.000000	78.972	150.4664
6000.000000	79.149	153.7476
6080.000000	79.343	156.3634
6150.000000	79.560	158.6540
6220.000000	79.821	160.9370
6300.000000	80.166	163.5547
6400.000000	80.668	166.8458
6500.000000	81.247	170.0514
6600.000000	81.898	173.2024
6700.000000	82.618	176.3111
6800.000000	83.412	179.2467
6900.000000	84.278	-178.0070
7000.000000	85.208	-175.5277
7100.000000	86.214	-173.3573
7200.000000	87.289	-171.6820
7300.000000	88.433	-170.6724
7400.000000	89.624	-170.5426
7500.000000	90.841	-171.5054
7620.000000	92.274	-174.4548
7750.000000	93.646	179.8159
7880.000000	94.622	171.7019
8000.000000	95.014	163.2664
8120.000000	94.918	155.5340
8250.000000	94.401	149.3390
8380.000000	93.672	145.7725
8500.000000	92.933	144.5593
8620.000000	92.211	144.9563
8750.000000	91.475	146.9079
8850.000000	90.957	149.3441
9000.000000	90.311	154.4030
9120.000000	89.954	159.4913
9250.000000	89.842	166.0542
9380.000000	90.360	171.1294
9500.000000	90.576	170.9871
9620.000000	90.340	172.2246
9750.000000	90.120	174.7335
9880.000000	89.923	177.5021
10000.000000	89.746	-179.8075
10150.000000	89.532	-176.3483
10300.000000	89.323	-172.8811
10440.000000	89.128	-169.6484
10600.000000	88.913	-166.0234
10750.000000	88.710	-162.7640
10900.000000	88.521	-159.7222
11060.000000	88.320	-157.0144
11200.000000	88.107	-155.3324
11380.000000	87.683	-154.0687
11500.000000	87.274	-153.5498
11720.000000	86.209	-152.6765
11800.000000	85.700	-152.0981
12060.000000	83.856	-148.0136
12200.000000	82.769	-145.2563
12410.000000	80.923	-139.3685
12500.000000	80.098	-136.1158
12650.000000	78.706	-129.7000
12800.000000	77.326	-121.9857
13150.000000	74.589	-99.4799
13200.000000	74.291	-96.1117
13400.000000	73.207	-83.4891
13600.000000	72.094	-71.4124
13800.000000	70.944	-58.9157
14000.000000	69.750	-45.6474
14300.000000	68.076	-23.7883
14500.000000	67.125	-8.5283
14750.000000	66.070	10.7666
15000.000000	64.985	31.0408
15250.000000	63.950	55.5450
15500.000000	64.854	86.6385
15750.000000	66.640	96.9113
16000.000000	66.041	108.9434
16250.000000	66.362	126.9053
16500.000000	67.291	140.7109
16750.000000	68.068	149.3319
17000.000000	68.305	155.3846
17250.000000	68.036	161.5168
17500.000000	67.427	168.6955
17750.000000	66.579	177.4512
18000.000000	65.680	-171.2410
18250.000000	65.104	-157.8423
18500.000000	65.060	-145.4655
18750.000000	65.287	-136.3084
19000.000000	65.484	-131.1855
19250.000000	65.353	-130.1562
19500.000000	64.647	-132.8270
19750.000000	63.125	-137.4940
20000.000000	60.662	-142.6448
