* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -28,7 dBFS, measurement signal peak level -27,0 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 12-feb-2023 11:36:04
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay 0,0578 ms (20 mm, 0,78 in) using estimated IR delay relative to Acoustic reference played from 2: xCORE USB Audio 2.0  2 with no timing offset Clock adjustment: 16,3 ppm
* Measurement: Joyodio Shine R 1010 2023 feb 12
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
475.000000	78.921	145.2044
482.000000	78.878	145.2436
487.000000	78.851	145.2809
494.000000	78.815	145.3381
500.000000	78.783	145.3796
508.000000	78.732	145.4879
515.000000	78.693	145.6336
522.000000	78.659	145.7238
530.000000	78.615	145.8204
538.000000	78.568	145.9299
545.000000	78.534	146.0258
552.000000	78.505	146.1160
560.000000	78.473	146.2258
570.000000	78.432	146.3709
580.000000	78.391	146.4891
590.000000	78.341	146.6674
600.000000	78.302	146.9152
608.000000	78.278	147.0798
615.000000	78.252	147.2070
622.000000	78.226	147.3704
630.000000	78.203	147.5411
640.000000	78.169	147.7791
650.000000	78.153	148.0245
660.000000	78.132	148.2108
670.000000	78.112	148.4370
680.000000	78.094	148.6837
690.000000	78.086	148.9565
700.000000	78.070	149.2440
710.000000	78.054	149.5383
720.000000	78.040	149.8386
730.000000	78.036	150.1289
740.000000	78.041	150.4392
750.000000	78.048	150.7880
762.000000	78.054	151.1913
775.000000	78.065	151.6533
788.000000	78.090	152.0928
800.000000	78.126	152.5364
812.000000	78.152	152.9714
825.000000	78.193	153.4305
838.000000	78.245	153.9512
850.000000	78.291	154.4260
862.000000	78.353	154.8785
875.000000	78.430	155.3320
885.000000	78.489	155.6796
900.000000	78.584	156.2377
912.000000	78.679	156.6712
925.000000	78.794	157.0778
938.000000	78.909	157.4451
950.000000	79.021	157.7808
962.000000	79.139	158.1352
975.000000	79.282	158.4311
988.000000	79.434	158.6750
1000.000000	79.578	158.8531
1015.000000	79.770	159.0859
1030.000000	79.969	159.2145
1044.000000	80.160	159.2208
1060.000000	80.386	159.1133
1075.000000	80.600	158.9281
1090.000000	80.818	158.6521
1106.000000	81.037	158.2500
1120.000000	81.227	157.8187
1138.000000	81.465	157.1864
1150.000000	81.620	156.7776
1172.000000	81.908	155.9915
1180.000000	82.018	155.6784
1206.000000	82.380	154.4210
1220.000000	82.566	153.6292
1241.000000	82.840	152.3531
1250.000000	82.954	151.7546
1265.000000	83.135	150.7110
1280.000000	83.306	149.6089
1315.000000	83.676	146.9243
1320.000000	83.725	146.5185
1340.000000	83.910	144.8774
1360.000000	84.079	143.2235
1380.000000	84.233	141.5484
1400.000000	84.374	139.8578
1430.000000	84.559	137.3382
1450.000000	84.665	135.6918
1475.000000	84.782	133.6269
1500.000000	84.885	131.6211
1525.000000	84.966	129.6931
1550.000000	85.035	127.8328
1575.000000	85.095	126.0342
1600.000000	85.150	124.3085
1625.000000	85.196	122.6835
1650.000000	85.237	121.1405
1675.000000	85.277	119.6478
1700.000000	85.318	118.2495
1725.000000	85.357	116.9141
1750.000000	85.398	115.6343
1775.000000	85.442	114.4394
1800.000000	85.492	113.2837
1825.000000	85.545	112.1793
1850.000000	85.605	111.0989
1875.000000	85.668	110.0845
1900.000000	85.739	109.0743
1925.000000	85.819	108.1205
1950.000000	85.905	107.1550
1975.000000	85.996	106.2064
2000.000000	86.095	105.2557
2030.000000	86.224	104.1073
2060.000000	86.363	102.9523
2090.000000	86.514	101.7639
2120.000000	86.677	100.5552
2140.000000	86.790	99.7257
2180.000000	87.025	98.0037
2200.000000	87.147	97.1069
2240.000000	87.402	95.1830
2270.000000	87.600	93.6666
2300.000000	87.799	92.0555
2330.000000	87.998	90.3344
2360.000000	88.202	88.5241
2400.000000	88.469	85.9538
2430.000000	88.663	83.9062
2470.000000	88.910	81.0200
2500.000000	89.083	78.7487
2540.000000	89.295	75.5277
2580.000000	89.478	72.1700
2620.000000	89.628	68.6979
2650.000000	89.715	66.0330
2690.000000	89.794	62.4437
2720.000000	89.826	59.7424
2760.000000	89.832	56.1789
2800.000000	89.800	52.7172
2850.000000	89.707	48.5529
2900.000000	89.568	44.6467
2950.000000	89.391	41.0099
3000.000000	89.189	37.6822
3040.000000	89.019	35.2404
3070.000000	88.885	33.5271
3110.000000	88.702	31.4154
3150.000000	88.528	29.4671
3200.000000	88.317	27.2516
3250.000000	88.122	25.2318
3300.000000	87.939	23.3981
3350.000000	87.775	21.6886
3400.000000	87.631	20.1360
3450.000000	87.508	18.6373
3500.000000	87.406	17.2244
3550.000000	87.322	15.8263
3600.000000	87.256	14.4325
3650.000000	87.207	13.0365
3700.000000	87.175	11.6052
3750.000000	87.154	10.0997
3820.000000	87.135	7.8410
3870.000000	87.130	6.1176
3950.000000	87.114	3.0983
4000.000000	87.094	1.0516
4060.000000	87.054	-1.5682
4120.000000	86.980	-4.3284
4180.000000	86.866	-7.1812
4250.000000	86.676	-10.5178
4310.000000	86.455	-13.3056
4370.000000	86.187	-15.9237
4440.000000	85.816	-18.5911
4500.000000	85.460	-20.4482
4550.000000	85.147	-21.6746
4620.000000	84.712	-22.8471
4680.000000	84.360	-23.3217
4750.000000	84.001	-23.3463
4820.000000	83.720	-22.9055
4870.000000	83.578	-22.3987
4940.000000	83.479	-21.6382
5000.000000	83.490	-21.1058
5080.000000	83.622	-20.9296
5150.000000	83.817	-21.5390
5220.000000	84.031	-23.0336
5300.000000	84.236	-25.8963
5380.000000	84.317	-29.7600
5450.000000	84.239	-33.6547
5520.000000	84.005	-37.6359
5600.000000	83.563	-41.8392
5700.000000	82.803	-46.0651
5800.000000	81.910	-48.7620
5900.000000	80.989	-49.9338
6000.000000	80.093	-49.8162
6080.000000	79.437	-48.9550
6150.000000	78.911	-47.7522
6220.000000	78.436	-46.2015
6300.000000	77.957	-44.1133
6400.000000	77.457	-41.1356
6500.000000	77.064	-37.9630
6600.000000	76.756	-34.5894
6700.000000	76.554	-31.1460
6800.000000	76.441	-27.7850
6900.000000	76.408	-24.4816
7000.000000	76.462	-21.3384
7100.000000	76.591	-18.4009
7200.000000	76.789	-15.7209
7300.000000	77.052	-13.4565
7400.000000	77.380	-11.4749
7500.000000	77.781	-9.9569
7620.000000	78.334	-8.9286
7750.000000	79.002	-9.0070
7880.000000	79.732	-10.6003
8000.000000	80.430	-13.7737
8120.000000	81.074	-19.1130
8250.000000	81.541	-27.7637
8380.000000	81.512	-39.2274
8500.000000	80.817	-50.7590
8620.000000	79.435	-60.5781
8750.000000	77.476	-67.2554
8850.000000	75.895	-70.3745
9000.000000	73.355	-73.6946
9120.000000	70.976	-74.9106
9250.000000	67.819	-73.8927
9380.000000	63.616	-66.9269
9500.000000	58.233	-37.8044
9620.000000	56.714	27.8222
9750.000000	62.402	68.9193
9880.000000	66.615	78.3212
10000.000000	69.443	80.4456
10150.000000	72.166	80.2822
10300.000000	74.276	78.5138
10440.000000	75.892	75.9105
10600.000000	77.406	72.5606
10750.000000	78.582	69.1284
10900.000000	79.577	65.5487
11060.000000	80.463	61.5206
11200.000000	81.105	57.8933
11380.000000	81.761	53.2512
11500.000000	82.097	50.2317
11720.000000	82.524	45.1646
11800.000000	82.629	43.5466
12060.000000	82.879	39.4310
12200.000000	83.012	37.9146
12410.000000	83.282	36.2494
12500.000000	83.436	35.6511
12650.000000	83.755	34.6748
12800.000000	84.161	33.5561
13150.000000	85.468	28.7941
13200.000000	85.689	27.6917
13400.000000	86.616	21.6981
13600.000000	87.477	12.4703
13800.000000	87.989	-0.7015
14000.000000	87.719	-17.0716
14300.000000	85.215	-38.4510
14500.000000	82.660	-42.9579
14750.000000	80.085	-39.1957
15000.000000	78.697	-33.2675
15250.000000	77.960	-29.0579
15500.000000	77.481	-26.8352
15750.000000	77.072	-26.2269
16000.000000	76.602	-27.0270
16250.000000	75.976	-28.7265
16500.000000	75.142	-30.3881
16750.000000	74.154	-31.1551
17000.000000	73.078	-30.7057
17250.000000	72.014	-28.9689
17500.000000	71.028	-26.1583
17750.000000	70.181	-22.6324
18000.000000	69.483	-18.9629
18250.000000	68.848	-16.0200
18500.000000	68.066	-13.0859
18750.000000	67.003	-7.2489
19000.000000	66.706	5.1058
19250.000000	68.416	12.9874
19500.000000	69.845	7.4467
19750.000000	70.300	-3.5033
20000.000000	69.839	-16.5688
