* Measurement data measured by REW V5.20 Beta 61
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -20,7 dBFS, measurement signal peak level -31,1 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 03-oct-2020 23:34:10
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2475 ms (85 mm, 3,34 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: Auglamour T100 L 2020 oct 3
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
7200.000000	84.118	-61.0203
7300.000000	84.357	-71.4139
7400.000000	84.699	-82.1907
7500.000000	85.148	-93.5003
7620.000000	85.842	-108.0590
7750.000000	86.776	-125.6858
7880.000000	87.835	-146.2805
8000.000000	88.740	-169.0042
8120.000000	89.244	164.3960
8250.000000	88.937	133.2986
8380.000000	87.707	104.0557
8500.000000	86.091	80.9910
8620.000000	84.356	61.5562
8750.000000	82.543	43.5073
8850.000000	81.249	31.1033
9000.000000	79.503	14.1385
9120.000000	78.275	1.5280
9250.000000	77.093	-11.5096
9380.000000	76.046	-24.1819
9500.000000	75.178	-35.6056
9620.000000	74.396	-46.7997
9750.000000	73.636	-58.7429
9880.000000	72.960	-70.5746
10000.000000	72.401	-81.3911
10150.000000	71.801	-94.8359
10300.000000	71.299	-108.2321
10440.000000	70.911	-120.7490
10600.000000	70.563	-135.1493
10750.000000	70.319	-148.6179
10900.000000	70.161	-162.2539
11060.000000	70.081	-176.8755
11200.000000	70.093	170.2693
11380.000000	70.221	153.5726
11500.000000	70.383	142.3080
11720.000000	70.849	121.2417
11800.000000	71.079	113.4198
12060.000000	72.083	87.2275
12200.000000	72.823	72.3612
12410.000000	74.275	48.4833
12500.000000	75.015	37.3956
12650.000000	76.394	17.2162
12800.000000	77.875	-6.1218
13150.000000	80.087	-77.0581
13200.000000	80.057	-88.4131
13400.000000	78.996	-131.1125
13600.000000	77.104	-166.3607
13800.000000	75.194	164.7468
14000.000000	73.571	139.5984
14300.000000	71.752	105.4152
14500.000000	70.900	83.8157
14750.000000	70.197	57.2864
15000.000000	69.846	30.8572
15250.000000	69.849	3.9980
15500.000000	70.265	-23.8512
15750.000000	71.130	-53.4307
16000.000000	72.408	-86.3540
16250.000000	73.908	-125.1951
16500.000000	74.887	-172.4868
16750.000000	74.370	135.6350
17000.000000	72.366	88.9124
17250.000000	69.856	50.5415
17500.000000	67.596	17.9585
17750.000000	65.750	-11.4709
18000.000000	64.288	-39.1929
18250.000000	63.160	-66.1323
18500.000000	62.336	-92.7285
18750.000000	61.780	-119.3770
19000.000000	61.528	-146.4746
19250.000000	61.620	-174.4431
19500.000000	62.064	155.6487
19750.000000	62.780	121.9153
20000.000000	63.430	81.6995
