* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -22,8 dBFS, measurement signal peak level -19,8 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 12-dic-2022 17:24:49
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0618 ms (-21 mm, -0,83 in) using estimated IR delay relative to Acoustic reference played from 1: xCORE USB Audio 2.0  1 with no timing offset Clock adjustment: 13,9 ppm
* Measurement: Dunu Kima L 2022 dic 12
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
39.500000	93.635	16.0296
40.000000	93.639	15.5575
40.599998	93.643	14.9976
41.200001	93.645	14.4493
41.799999	93.646	13.9151
42.500000	93.647	13.3086
43.099998	93.647	12.8000
43.700001	93.647	12.2989
44.400002	93.646	11.7222
45.000000	93.644	11.2341
45.500000	93.642	10.8320
46.200001	93.637	10.2771
46.799999	93.631	9.8107
47.500000	93.623	9.2793
48.200001	93.614	8.7626
48.700001	93.607	8.4017
49.400002	93.596	7.9063
50.000000	93.587	7.4895
50.799999	93.572	6.9457
51.500000	93.559	6.4838
52.200001	93.545	6.0365
53.000000	93.528	5.5411
53.799999	93.512	5.0567
54.500000	93.498	4.6378
55.200001	93.484	4.2230
56.000000	93.466	3.7566
57.000000	93.442	3.1898
58.000000	93.417	2.6432
59.000000	93.391	2.1169
60.000000	93.365	1.6084
60.799999	93.344	1.2101
61.500000	93.326	0.8650
62.200001	93.307	0.5229
63.000000	93.285	0.1383
64.000000	93.255	-0.3268
65.000000	93.224	-0.7723
66.000000	93.194	-1.2024
67.000000	93.164	-1.6218
68.000000	93.133	-2.0309
69.000000	93.102	-2.4285
70.000000	93.072	-2.8164
71.000000	93.040	-3.1966
72.000000	93.008	-3.5673
73.000000	92.975	-3.9241
74.000000	92.943	-4.2659
75.000000	92.911	-4.5966
76.199997	92.873	-4.9862
77.500000	92.831	-5.4002
78.800003	92.789	-5.8012
80.000000	92.749	-6.1579
81.199997	92.709	-6.5039
82.500000	92.666	-6.8688
83.800003	92.621	-7.2181
85.000000	92.579	-7.5215
86.199997	92.539	-7.8121
87.500000	92.497	-8.1245
88.500000	92.464	-8.3667
90.000000	92.412	-8.7225
91.199997	92.369	-8.9850
92.500000	92.324	-9.2434
93.800003	92.283	-9.4943
95.000000	92.245	-9.7370
96.199997	92.206	-9.9877
97.500000	92.160	-10.2449
98.800003	92.112	-10.4689
100.000000	92.071	-10.6525
101.500000	92.024	-10.8760
103.000000	91.978	-11.1121
104.400002	91.934	-11.3374
106.000000	91.883	-11.5844
107.500000	91.834	-11.8025
109.000000	91.784	-12.0027
110.599998	91.733	-12.1946
112.000000	91.689	-12.3590
113.800003	91.632	-12.5654
115.000000	91.592	-12.6911
117.199997	91.519	-12.8769
118.000000	91.494	-12.9313
120.599998	91.421	-13.1455
122.000000	91.378	-13.2787
124.099998	91.313	-13.4490
125.000000	91.286	-13.5183
126.500000	91.241	-13.6347
128.000000	91.195	-13.7464
131.500000	91.088	-13.9617
132.000000	91.073	-13.9876
134.000000	91.015	-14.0930
136.000000	90.955	-14.2016
138.000000	90.895	-14.2828
140.000000	90.840	-14.3454
143.000000	90.766	-14.4546
145.000000	90.722	-14.5653
147.500000	90.651	-14.7770
150.000000	90.564	-14.7797
152.500000	90.505	-14.7050
155.000000	90.448	-14.7097
157.500000	90.388	-14.7024
160.000000	90.331	-14.7153
162.500000	90.267	-14.7585
165.000000	90.197	-14.7393
167.500000	90.138	-14.6516
170.000000	90.091	-14.5905
172.500000	90.044	-14.5293
175.000000	90.010	-14.4702
177.500000	89.965	-14.5934
180.000000	89.888	-14.6103
182.500000	89.821	-14.4999
185.000000	89.762	-14.3992
187.500000	89.708	-14.3099
190.000000	89.657	-14.2297
192.500000	89.607	-14.1519
195.000000	89.557	-14.0708
197.500000	89.508	-13.9821
200.000000	89.460	-13.8916
203.000000	89.403	-13.7779
206.000000	89.348	-13.6505
209.000000	89.296	-13.5181
212.000000	89.247	-13.3941
214.000000	89.214	-13.3179
218.000000	89.143	-13.1645
220.000000	89.105	-13.0624
224.000000	89.040	-12.7743
227.000000	89.005	-12.6021
230.000000	88.966	-12.4988
233.000000	88.919	-12.3755
236.000000	88.872	-12.2219
240.000000	88.812	-11.9901
243.000000	88.770	-11.8087
247.000000	88.716	-11.5773
250.000000	88.675	-11.3894
254.000000	88.626	-11.1278
258.000000	88.577	-10.9034
262.000000	88.523	-10.6751
265.000000	88.485	-10.4917
269.000000	88.438	-10.2456
272.000000	88.405	-10.0493
276.000000	88.365	-9.7962
280.000000	88.318	-9.5313
285.000000	88.268	-9.1378
290.000000	88.221	-8.7977
295.000000	88.174	-8.4609
300.000000	88.129	-8.1401
304.000000	88.090	-7.8667
307.000000	88.064	-7.6518
311.000000	88.031	-7.3787
315.000000	87.999	-7.1230
320.000000	87.957	-6.7822
325.000000	87.921	-6.4315
330.000000	87.886	-6.0768
335.000000	87.851	-5.7394
340.000000	87.816	-5.3977
345.000000	87.786	-5.0652
350.000000	87.755	-4.7480
355.000000	87.723	-4.4305
360.000000	87.693	-4.0858
365.000000	87.668	-3.7460
370.000000	87.642	-3.4313
375.000000	87.610	-3.1054
382.000000	87.573	-2.5925
387.000000	87.550	-2.2647
395.000000	87.512	-1.7654
400.000000	87.488	-1.4351
406.000000	87.460	-1.0176
412.000000	87.435	-0.6037
418.000000	87.410	-0.2115
425.000000	87.381	0.2687
431.000000	87.359	0.6667
437.000000	87.335	1.0615
444.000000	87.314	1.5340
450.000000	87.293	1.9180
455.000000	87.277	2.2617
462.000000	87.258	2.7124
468.000000	87.239	3.1143
475.000000	87.222	3.6178
482.000000	87.205	4.0854
487.000000	87.194	4.4268
494.000000	87.180	4.8998
500.000000	87.168	5.3233
508.000000	87.156	5.8375
515.000000	87.142	6.2733
522.000000	87.128	6.7268
530.000000	87.117	7.2696
538.000000	87.109	7.8076
545.000000	87.100	8.2606
552.000000	87.092	8.7304
560.000000	87.085	9.2589
570.000000	87.079	9.9258
580.000000	87.075	10.5952
590.000000	87.071	11.2582
600.000000	87.073	11.9265
608.000000	87.074	12.4562
615.000000	87.076	12.9098
622.000000	87.079	13.3670
630.000000	87.084	13.8934
640.000000	87.089	14.5527
650.000000	87.094	15.2229
660.000000	87.102	15.8954
670.000000	87.113	16.5518
680.000000	87.126	17.1988
690.000000	87.142	17.8577
700.000000	87.157	18.4943
710.000000	87.176	19.1853
720.000000	87.198	19.8496
730.000000	87.218	20.5200
740.000000	87.241	21.2067
750.000000	87.269	21.8659
762.000000	87.304	22.6702
775.000000	87.344	23.5471
788.000000	87.389	24.4303
800.000000	87.438	25.2196
812.000000	87.485	26.0209
825.000000	87.539	26.8963
838.000000	87.601	27.7520
850.000000	87.659	28.5460
862.000000	87.726	29.3259
875.000000	87.801	30.1522
885.000000	87.862	30.7919
900.000000	87.956	31.7152
912.000000	88.041	32.4792
925.000000	88.133	33.2720
938.000000	88.232	34.0444
950.000000	88.329	34.7255
962.000000	88.425	35.3928
975.000000	88.536	36.0886
988.000000	88.651	36.7369
1000.000000	88.761	37.3095
1015.000000	88.899	38.0000
1030.000000	89.043	38.6381
1044.000000	89.179	39.1828
1060.000000	89.338	39.7683
1075.000000	89.488	40.2605
1090.000000	89.637	40.7029
1106.000000	89.799	41.1364
1120.000000	89.938	41.4288
1138.000000	90.116	41.7878
1150.000000	90.235	41.9861
1172.000000	90.447	42.2960
1180.000000	90.523	42.3737
1206.000000	90.764	42.5399
1220.000000	90.885	42.5806
1241.000000	91.048	42.6470
1250.000000	91.111	42.7157
1265.000000	91.218	42.9084
1280.000000	91.342	43.1239
1315.000000	91.657	43.3082
1320.000000	91.700	43.3066
1340.000000	91.865	43.2641
1360.000000	92.022	43.1990
1380.000000	92.173	43.1383
1400.000000	92.321	43.0658
1430.000000	92.537	42.9811
1450.000000	92.680	42.8807
1475.000000	92.856	42.7553
1500.000000	93.031	42.6180
1525.000000	93.203	42.4613
1550.000000	93.376	42.2713
1575.000000	93.548	42.0666
1600.000000	93.720	41.8292
1625.000000	93.890	41.5675
1650.000000	94.059	41.2760
1675.000000	94.228	40.9410
1700.000000	94.395	40.5772
1725.000000	94.563	40.1916
1750.000000	94.728	39.7528
1775.000000	94.892	39.2622
1800.000000	95.052	38.7361
1825.000000	95.212	38.1741
1850.000000	95.367	37.5678
1875.000000	95.518	36.9258
1900.000000	95.663	36.2341
1925.000000	95.806	35.5008
1950.000000	95.944	34.7289
1975.000000	96.076	33.9226
2000.000000	96.202	33.0754
2030.000000	96.343	32.0022
2060.000000	96.473	30.9012
2090.000000	96.592	29.7510
2120.000000	96.696	28.5809
2140.000000	96.762	27.7849
2180.000000	96.875	26.1640
2200.000000	96.921	25.3559
2240.000000	97.001	23.7262
2270.000000	97.046	22.5167
2300.000000	97.078	21.3116
2330.000000	97.100	20.1438
2360.000000	97.110	19.0059
2400.000000	97.109	17.5406
2430.000000	97.096	16.4799
2470.000000	97.069	15.1475
2500.000000	97.041	14.2032
2540.000000	96.991	13.0325
2580.000000	96.935	11.9363
2620.000000	96.871	10.9503
2650.000000	96.821	10.2658
2690.000000	96.750	9.4313
2720.000000	96.695	8.8719
2760.000000	96.624	8.1895
2800.000000	96.554	7.5751
2850.000000	96.470	6.9229
2900.000000	96.388	6.3647
2950.000000	96.314	5.8979
3000.000000	96.246	5.5002
3040.000000	96.198	5.2282
3070.000000	96.167	5.0426
3110.000000	96.129	4.8200
3150.000000	96.097	4.6213
3200.000000	96.063	4.4057
3250.000000	96.043	4.2030
3300.000000	96.027	4.0224
3350.000000	96.020	3.8367
3400.000000	96.023	3.6453
3450.000000	96.031	3.4374
3500.000000	96.048	3.2165
3550.000000	96.071	2.9694
3600.000000	96.098	2.6955
3650.000000	96.135	2.3752
3700.000000	96.176	2.0198
3750.000000	96.221	1.6201
3820.000000	96.291	0.9684
3870.000000	96.343	0.4444
3950.000000	96.433	-0.5489
4000.000000	96.487	-1.2506
4060.000000	96.551	-2.1948
4120.000000	96.615	-3.2488
4180.000000	96.671	-4.4152
4250.000000	96.725	-5.9207
4310.000000	96.761	-7.3454
4370.000000	96.776	-8.8668
4440.000000	96.780	-10.7708
4500.000000	96.755	-12.4971
4550.000000	96.716	-13.9943
4620.000000	96.632	-16.1431
4680.000000	96.532	-18.0131
4750.000000	96.376	-20.1857
4820.000000	96.185	-22.3218
4870.000000	96.023	-23.7850
4940.000000	95.762	-25.7158
5000.000000	95.519	-27.2559
5080.000000	95.161	-29.0962
5150.000000	94.821	-30.4748
5220.000000	94.470	-31.6452
5300.000000	94.049	-32.7084
5380.000000	93.621	-33.4860
5450.000000	93.247	-33.9243
5520.000000	92.873	-34.1652
5600.000000	92.454	-34.2062
5700.000000	91.952	-33.9246
5800.000000	91.469	-33.3303
5900.000000	91.023	-32.4607
6000.000000	90.604	-31.3727
6080.000000	90.292	-30.3714
6150.000000	90.039	-29.4065
6220.000000	89.804	-28.3751
6300.000000	89.557	-27.1463
6400.000000	89.282	-25.5633
6500.000000	89.037	-23.9597
6600.000000	88.818	-22.3659
6700.000000	88.621	-20.7812
6800.000000	88.429	-19.1930
6900.000000	88.255	-17.5148
7000.000000	88.099	-15.6743
7100.000000	87.986	-13.7122
7200.000000	87.926	-11.7375
7300.000000	87.911	-9.8488
7400.000000	87.941	-8.1013
7500.000000	88.014	-6.5049
7620.000000	88.151	-4.9130
7750.000000	88.351	-3.6910
7880.000000	88.592	-3.0656
8000.000000	88.831	-3.1270
8120.000000	89.068	-3.8579
8250.000000	89.288	-5.4853
8380.000000	89.425	-7.9550
8500.000000	89.441	-10.8609
8620.000000	89.322	-14.1177
8750.000000	89.023	-17.7434
8850.000000	88.673	-20.3323
9000.000000	87.987	-23.5342
9120.000000	87.333	-25.3008
9250.000000	86.558	-26.3450
9380.000000	85.758	-26.4966
9500.000000	85.020	-25.8919
9620.000000	84.298	-24.6544
9750.000000	83.544	-22.6680
9880.000000	82.832	-20.0880
10000.000000	82.211	-17.2516
10150.000000	81.489	-13.0845
10300.000000	80.835	-8.2082
10440.000000	80.293	-2.9725
10600.000000	79.792	3.8677
10750.000000	79.470	11.2097
10900.000000	79.385	19.3664
11060.000000	79.652	28.4219
11200.000000	80.273	35.7884
11380.000000	81.479	42.6421
11500.000000	82.372	44.9143
11720.000000	83.788	45.0913
11800.000000	84.191	44.4408
12060.000000	85.193	41.9065
12200.000000	85.669	40.6344
12410.000000	86.455	38.3599
12500.000000	86.834	36.9729
12650.000000	87.515	33.6172
12800.000000	88.178	28.3874
13150.000000	88.790	8.1079
13200.000000	88.680	4.6886
13400.000000	87.687	-7.7569
13600.000000	86.077	-16.2845
13800.000000	84.266	-20.4538
14000.000000	82.522	-21.2981
14300.000000	80.247	-18.6472
14500.000000	78.967	-15.3054
14750.000000	77.606	-10.1646
15000.000000	76.482	-4.3520
15250.000000	75.563	1.9029
15500.000000	74.859	8.2949
15750.000000	74.335	14.6896
16000.000000	74.017	20.8221
16250.000000	73.881	26.5750
16500.000000	73.930	31.5940
16750.000000	74.146	35.5182
17000.000000	74.536	38.0339
17250.000000	75.020	38.4330
17500.000000	75.497	36.0368
17750.000000	75.733	30.5092
18000.000000	75.467	22.5754
18250.000000	74.559	14.5278
18500.000000	73.132	8.4797
18750.000000	71.443	4.9720
19000.000000	69.738	2.7618
19250.000000	67.554	0.5466
19500.000000	65.154	8.0595
19750.000000	63.721	13.3883
20000.000000	62.211	17.4637
