* Measurement data measured by REW V5.20.4
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -24,0 dBFS, measurement signal peak level -22,9 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 30-nov-2021 19:00:31
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2274 ms (78 mm, 3,07 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: BQEYZ Autumn L 2021 nov 30 2021 nov 30
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
200.000000	83.148	-33.2316
203.000000	83.079	-33.4363
206.000000	83.015	-33.6493
209.000000	82.949	-33.8890
212.000000	82.881	-34.1255
214.000000	82.835	-34.2695
218.000000	82.748	-34.5239
220.000000	82.707	-34.6533
224.000000	82.626	-34.8813
227.000000	82.571	-35.0455
230.000000	82.514	-35.2346
233.000000	82.451	-35.4036
236.000000	82.391	-35.5500
240.000000	82.312	-35.7562
243.000000	82.253	-35.8994
247.000000	82.182	-36.1236
250.000000	82.121	-36.3172
254.000000	82.040	-36.5038
258.000000	81.966	-36.6538
262.000000	81.896	-36.8011
265.000000	81.845	-36.9246
269.000000	81.773	-37.0746
272.000000	81.725	-37.1812
276.000000	81.659	-37.3773
280.000000	81.589	-37.5227
285.000000	81.508	-37.6883
290.000000	81.428	-37.8605
295.000000	81.349	-38.0188
300.000000	81.274	-38.1765
304.000000	81.211	-38.3077
307.000000	81.164	-38.3811
311.000000	81.107	-38.4811
315.000000	81.050	-38.6000
320.000000	80.977	-38.7256
325.000000	80.908	-38.8504
330.000000	80.842	-38.9715
335.000000	80.779	-39.1109
340.000000	80.711	-39.2349
345.000000	80.645	-39.3197
350.000000	80.584	-39.4114
355.000000	80.523	-39.5334
360.000000	80.464	-39.6297
365.000000	80.411	-39.7300
370.000000	80.354	-39.8425
375.000000	80.294	-39.9193
382.000000	80.221	-40.0154
387.000000	80.170	-40.1075
395.000000	80.089	-40.2509
400.000000	80.039	-40.3281
406.000000	79.982	-40.4344
412.000000	79.926	-40.5249
418.000000	79.869	-40.6125
425.000000	79.799	-40.7073
431.000000	79.745	-40.7797
437.000000	79.696	-40.8637
444.000000	79.638	-40.9655
450.000000	79.588	-41.0630
455.000000	79.546	-41.1394
462.000000	79.489	-41.2461
468.000000	79.442	-41.3339
475.000000	79.395	-41.4066
482.000000	79.350	-41.5001
487.000000	79.316	-41.5544
494.000000	79.266	-41.6380
500.000000	79.227	-41.7054
508.000000	79.178	-41.8060
515.000000	79.139	-41.8928
522.000000	79.104	-41.9846
530.000000	79.060	-42.1042
538.000000	79.016	-42.1797
545.000000	78.982	-42.2464
552.000000	78.949	-42.3429
560.000000	78.910	-42.4593
570.000000	78.864	-42.5919
580.000000	78.816	-42.7284
590.000000	78.772	-42.7958
600.000000	78.719	-42.9036
608.000000	78.681	-42.8690
615.000000	78.653	-42.7265
622.000000	78.648	-42.4341
630.000000	78.711	-42.2029
640.000000	78.823	-42.6584
650.000000	78.855	-43.6041
660.000000	78.819	-44.5572
670.000000	78.731	-45.4259
680.000000	78.598	-45.9744
690.000000	78.455	-46.0210
700.000000	78.353	-45.6809
710.000000	78.308	-45.3134
720.000000	78.295	-45.0353
730.000000	78.293	-44.8864
740.000000	78.297	-44.8223
750.000000	78.307	-44.8073
762.000000	78.324	-44.8357
775.000000	78.345	-44.8811
788.000000	78.362	-44.9627
800.000000	78.376	-45.0510
812.000000	78.404	-45.1632
825.000000	78.436	-45.2489
838.000000	78.473	-45.4017
850.000000	78.509	-45.5328
862.000000	78.548	-45.6501
875.000000	78.593	-45.8114
885.000000	78.631	-45.9463
900.000000	78.694	-46.1593
912.000000	78.753	-46.3599
925.000000	78.820	-46.5748
938.000000	78.896	-46.8134
950.000000	78.966	-47.0522
962.000000	79.040	-47.2816
975.000000	79.129	-47.5741
988.000000	79.222	-47.9715
1000.000000	79.304	-48.3593
1015.000000	79.417	-48.7272
1030.000000	79.538	-49.2109
1044.000000	79.654	-49.7112
1060.000000	79.791	-50.3503
1075.000000	79.920	-50.9966
1090.000000	80.050	-51.7196
1106.000000	80.196	-52.5067
1120.000000	80.319	-53.2448
1138.000000	80.478	-54.2413
1150.000000	80.585	-54.9493
1172.000000	80.778	-56.3136
1180.000000	80.850	-56.8435
1206.000000	81.078	-58.6246
1220.000000	81.199	-59.6253
1241.000000	81.379	-61.1485
1250.000000	81.455	-61.8144
1265.000000	81.577	-62.9401
1280.000000	81.697	-64.1023
1315.000000	81.978	-66.8717
1320.000000	82.017	-67.2694
1340.000000	82.174	-68.8889
1360.000000	82.333	-70.5418
1380.000000	82.487	-72.2130
1400.000000	82.643	-73.9112
1430.000000	82.872	-76.5118
1450.000000	83.028	-78.2710
1475.000000	83.222	-80.4800
1500.000000	83.419	-82.7486
1525.000000	83.615	-85.0832
1550.000000	83.817	-87.4835
1575.000000	84.017	-89.9228
1600.000000	84.220	-92.4351
1625.000000	84.425	-95.0358
1650.000000	84.627	-97.6848
1675.000000	84.830	-100.4222
1700.000000	85.031	-103.2503
1725.000000	85.225	-106.1723
1750.000000	85.413	-109.1974
1775.000000	85.591	-112.2712
1800.000000	85.765	-115.4202
1825.000000	85.927	-118.6265
1850.000000	86.078	-121.8854
1875.000000	86.220	-125.2064
1900.000000	86.349	-128.5670
1925.000000	86.465	-131.9399
1950.000000	86.573	-135.3443
1975.000000	86.665	-138.7425
2000.000000	86.749	-142.1613
2030.000000	86.839	-146.2903
2060.000000	86.914	-150.3953
2090.000000	86.980	-154.4866
2120.000000	87.032	-158.5699
2140.000000	87.062	-161.2928
2180.000000	87.111	-166.7157
2200.000000	87.127	-169.4041
2240.000000	87.148	-174.7504
2270.000000	87.160	-178.7627
2300.000000	87.147	177.2937
2330.000000	87.127	173.3637
2360.000000	87.106	169.4602
2400.000000	87.065	164.3247
2430.000000	87.029	160.5129
2470.000000	86.971	155.5107
2500.000000	86.922	151.8095
2540.000000	86.852	146.9460
2580.000000	86.780	142.1465
2620.000000	86.699	137.4524
2650.000000	86.639	133.9806
2690.000000	86.558	129.4176
2720.000000	86.496	126.0579
2760.000000	86.420	121.6205
2800.000000	86.341	117.2486
2850.000000	86.250	111.8922
2900.000000	86.166	106.6208
2950.000000	86.090	101.4280
3000.000000	86.026	96.3100
3040.000000	85.979	92.2273
3070.000000	85.948	89.1981
3110.000000	85.913	85.1803
3150.000000	85.887	81.1859
3200.000000	85.863	76.2264
3250.000000	85.857	71.2622
3300.000000	85.857	66.3227
3350.000000	85.872	61.3792
3400.000000	85.897	56.4286
3450.000000	85.938	51.4730
3500.000000	85.987	46.4676
3550.000000	86.048	41.4370
3600.000000	86.121	36.3780
3650.000000	86.207	31.2531
3700.000000	86.302	26.0740
3750.000000	86.407	20.8379
3820.000000	86.575	13.3910
3870.000000	86.702	7.9815
3950.000000	86.931	-0.8935
4000.000000	87.080	-6.5717
4060.000000	87.272	-13.5581
4120.000000	87.473	-20.7335
4180.000000	87.674	-28.1182
4250.000000	87.910	-37.0260
4310.000000	88.111	-44.9401
4370.000000	88.297	-53.1085
4440.000000	88.494	-62.9868
4500.000000	88.630	-71.7540
4550.000000	88.716	-79.2393
4620.000000	88.791	-89.9846
4680.000000	88.795	-99.3713
4750.000000	88.729	-110.4531
4820.000000	88.582	-121.5461
4870.000000	88.428	-129.4168
4940.000000	88.147	-140.2719
5000.000000	87.850	-149.3595
5080.000000	87.394	-161.0568
5150.000000	86.946	-170.8643
5220.000000	86.474	179.7322
5300.000000	85.920	169.4644
5380.000000	85.354	159.7260
5450.000000	84.871	151.5565
5520.000000	84.396	143.7093
5600.000000	83.869	135.0807
5700.000000	83.242	124.7365
5800.000000	82.639	114.8115
5900.000000	82.019	105.7361
6000.000000	81.683	98.2925
6080.000000	81.567	90.3431
6150.000000	81.310	83.5128
6220.000000	81.069	77.1516
6300.000000	80.832	70.1119
6400.000000	80.600	61.4830
6500.000000	80.430	52.9524
6600.000000	80.319	44.4460
6700.000000	80.268	36.0001
6800.000000	80.288	27.5258
6900.000000	80.365	19.0349
7000.000000	80.514	10.4464
7100.000000	80.743	1.7704
7200.000000	81.054	-7.1447
7300.000000	81.451	-16.3510
7400.000000	81.932	-25.9562
7500.000000	82.508	-36.0622
7620.000000	83.338	-49.1066
7750.000000	84.398	-64.9376
7880.000000	85.581	-83.4144
8000.000000	86.627	-103.7700
8120.000000	87.363	-127.7150
8250.000000	87.436	-156.3135
8380.000000	86.638	175.8464
8500.000000	85.366	153.3857
8620.000000	83.904	134.4136
8750.000000	82.346	116.9901
8850.000000	81.238	105.1663
9000.000000	79.763	89.1763
9120.000000	78.751	77.3640
9250.000000	77.797	65.2527
9380.000000	76.990	53.6892
9500.000000	76.363	43.2736
9620.000000	75.833	33.0530
9750.000000	75.368	22.1598
9880.000000	75.008	11.3306
10000.000000	74.765	1.4296
10150.000000	74.585	-10.9330
10300.000000	74.535	-23.3610
10440.000000	74.612	-35.0874
10600.000000	74.876	-48.6915
10750.000000	75.277	-61.7036
10900.000000	75.868	-75.2371
11060.000000	76.737	-90.5331
11200.000000	77.725	-105.0176
11380.000000	79.317	-126.5789
11500.000000	80.474	-143.4502
11720.000000	82.702	178.6750
11800.000000	83.338	161.1326
12060.000000	82.774	97.7906
12200.000000	81.071	68.7844
12410.000000	78.002	35.7130
12500.000000	76.770	24.3744
12650.000000	74.960	7.5381
12800.000000	73.444	-7.7220
13150.000000	70.795	-40.3209
13200.000000	70.498	-44.7996
13400.000000	69.476	-62.4879
13600.000000	68.677	-79.9272
13800.000000	68.092	-97.3579
14000.000000	67.701	-114.8163
14300.000000	67.425	-141.3655
14500.000000	67.442	-159.3411
14750.000000	67.744	177.7539
15000.000000	68.389	153.9465
15250.000000	69.446	128.3521
15500.000000	70.926	99.6058
15750.000000	72.705	65.0914
16000.000000	74.138	21.7776
16250.000000	74.120	-27.7241
16500.000000	72.516	-73.1948
16750.000000	70.370	-110.2771
17000.000000	68.483	-142.1956
17250.000000	66.872	-171.3452
17500.000000	65.818	162.8276
17750.000000	65.654	134.4355
18000.000000	65.740	100.6919
18250.000000	65.471	59.9475
18500.000000	63.955	14.7256
18750.000000	60.678	-25.4204
19000.000000	56.420	-49.2859
19250.000000	53.419	-67.5188
19500.000000	50.910	-80.6177
19750.000000	49.645	-88.9731
20000.000000	50.127	-98.8994
