* Measurement data measured by REW V5.20 Beta 61
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -33,9 dBFS, measurement signal peak level -29,2 dBFS
* Format: 2M Log Swept Sine, 1 sweep using an acoustic timing reference
* Dated: 13-oct-2020 17:29:54
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,5761 ms (198 mm, 7,78 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: Tronsmart Apollo Bold L 2020 oct 13
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
482.000000	72.697	114.6803
487.000000	72.708	114.2330
494.000000	72.732	113.6425
500.000000	72.762	113.0713
508.000000	72.763	112.1665
515.000000	72.752	111.4083
522.000000	72.753	110.6171
530.000000	72.752	109.6768
538.000000	72.735	108.7651
545.000000	72.720	107.9587
552.000000	72.706	107.0659
560.000000	72.668	106.0894
570.000000	72.613	104.9074
580.000000	72.556	103.6845
590.000000	72.491	102.4072
600.000000	72.439	101.2419
608.000000	72.360	100.4016
615.000000	72.286	99.8347
622.000000	72.235	99.2274
630.000000	72.186	98.4487
640.000000	72.121	97.4824
650.000000	72.048	96.5664
660.000000	71.983	95.8142
670.000000	71.951	95.0468
680.000000	71.966	94.0453
690.000000	71.964	92.4733
700.000000	71.857	90.6355
710.000000	71.697	89.3701
720.000000	71.539	88.3987
730.000000	71.397	87.5972
740.000000	71.265	86.9850
750.000000	71.150	86.4280
762.000000	71.022	85.8708
775.000000	70.898	85.3160
788.000000	70.803	84.8559
800.000000	70.744	84.4403
812.000000	70.649	84.0736
825.000000	70.579	83.6681
838.000000	70.528	83.2367
850.000000	70.499	82.8238
862.000000	70.485	82.5291
875.000000	70.498	82.0670
885.000000	70.504	81.7539
900.000000	70.521	81.1820
912.000000	70.574	80.8286
925.000000	70.635	80.4081
938.000000	70.706	79.8304
950.000000	70.779	79.2831
962.000000	70.862	78.7236
975.000000	70.959	78.0920
988.000000	71.068	77.3114
1000.000000	71.174	76.4559
1015.000000	71.303	75.6733
1030.000000	71.454	74.6642
1044.000000	71.599	73.6701
1060.000000	71.773	72.4514
1075.000000	71.936	71.2393
1090.000000	72.097	70.0056
1106.000000	72.278	68.4691
1120.000000	72.425	66.8789
1138.000000	72.616	64.8690
1150.000000	72.745	63.5162
1172.000000	72.976	60.9965
1180.000000	73.056	60.0224
1206.000000	73.316	56.7247
1220.000000	73.474	54.9691
1241.000000	73.697	52.1409
1250.000000	73.788	50.9331
1265.000000	73.933	48.8609
1280.000000	74.076	46.7844
1315.000000	74.394	41.7096
1320.000000	74.438	40.9413
1340.000000	74.606	37.9698
1360.000000	74.795	34.9481
1380.000000	75.004	31.7917
1400.000000	75.218	28.5825
1430.000000	75.509	23.8021
1450.000000	75.714	20.5827
1475.000000	75.966	15.9995
1500.000000	76.238	11.9331
1525.000000	76.448	8.3456
1550.000000	76.639	4.1775
1575.000000	76.819	0.0444
1600.000000	76.993	-4.0918
1625.000000	77.200	-8.3260
1650.000000	77.395	-12.6132
1675.000000	77.587	-17.0465
1700.000000	77.761	-21.4792
1725.000000	77.937	-26.1189
1750.000000	78.095	-30.7376
1775.000000	78.243	-35.2903
1800.000000	78.412	-39.8218
1825.000000	78.563	-44.4102
1850.000000	78.717	-49.0165
1875.000000	78.876	-53.6997
1900.000000	79.024	-58.3610
1925.000000	79.181	-63.2168
1950.000000	79.364	-68.2030
1975.000000	79.527	-73.1509
2000.000000	79.694	-78.1600
2030.000000	79.901	-84.0239
2060.000000	80.081	-89.8932
2090.000000	80.260	-95.8727
2120.000000	80.430	-101.9142
2140.000000	80.538	-105.9650
2180.000000	80.733	-114.0547
2200.000000	80.810	-118.0433
2240.000000	80.979	-125.9441
2270.000000	81.109	-131.8047
2300.000000	81.218	-137.5889
2330.000000	81.350	-143.4403
2360.000000	81.476	-149.2885
2400.000000	81.643	-157.0321
2430.000000	81.772	-162.9871
2470.000000	81.938	-171.0356
2500.000000	82.069	-177.1162
2540.000000	82.241	174.8326
2580.000000	82.404	166.6308
2620.000000	82.578	158.2505
2650.000000	82.709	151.9014
2690.000000	82.867	143.3425
2720.000000	82.988	136.8658
2760.000000	83.145	128.1677
2800.000000	83.289	119.4172
2850.000000	83.451	108.4791
2900.000000	83.596	97.6149
2950.000000	83.721	86.7227
3000.000000	83.826	75.6238
3040.000000	83.908	66.6943
3070.000000	83.968	59.9821
3110.000000	84.052	51.0108
3150.000000	84.133	42.0499
3200.000000	84.227	30.7429
3250.000000	84.313	19.3709
3300.000000	84.381	7.9166
3350.000000	84.414	-3.5920
3400.000000	84.424	-15.1558
3450.000000	84.425	-26.4990
3500.000000	84.414	-37.6866
3550.000000	84.387	-48.7149
3600.000000	84.337	-59.6230
3650.000000	84.273	-70.3936
3700.000000	84.200	-81.0911
3750.000000	84.123	-91.7117
3820.000000	84.030	-106.3588
3870.000000	83.946	-116.6666
3950.000000	83.822	-132.9258
4000.000000	83.772	-142.9708
4060.000000	83.720	-154.9736
4120.000000	83.697	-166.9255
4180.000000	83.697	-178.8120
4250.000000	83.720	167.3610
4310.000000	83.761	155.5449
4370.000000	83.802	143.8430
4440.000000	83.880	130.4871
4500.000000	83.983	119.2651
4550.000000	84.102	109.9943
4620.000000	84.343	96.9702
4680.000000	84.609	85.5884
4750.000000	84.998	71.8423
4820.000000	85.457	57.5371
4870.000000	85.810	46.9763
4940.000000	86.340	31.8018
5000.000000	86.808	18.3821
5080.000000	87.449	-0.0352
5150.000000	88.023	-16.6484
5220.000000	88.598	-33.8358
5300.000000	89.246	-54.3247
5380.000000	89.837	-75.6777
5450.000000	90.276	-95.0249
5520.000000	90.629	-114.8512
5600.000000	90.903	-137.7759
5700.000000	91.039	-166.5983
5800.000000	90.955	164.1853
5900.000000	90.640	135.3585
6000.000000	90.140	107.4777
6080.000000	89.643	86.2003
6150.000000	89.159	68.1665
6220.000000	88.652	50.6060
6300.000000	88.087	31.2190
6400.000000	87.440	7.8401
6500.000000	86.875	-14.8341
6600.000000	86.390	-37.0132
6700.000000	85.993	-58.6801
6800.000000	85.761	-80.2156
6900.000000	85.573	-102.1973
7000.000000	85.408	-123.6815
7100.000000	85.312	-145.0129
7200.000000	85.296	-166.5985
7300.000000	85.370	171.5762
7400.000000	85.521	149.4060
7500.000000	85.745	127.0444
7620.000000	86.119	99.6893
7750.000000	86.645	68.8860
7880.000000	87.318	36.6062
8000.000000	87.996	4.8442
8120.000000	88.625	-29.4618
8250.000000	89.000	-69.6433
8380.000000	88.786	-111.6118
8500.000000	88.008	-149.7427
8620.000000	86.826	174.5696
8750.000000	85.324	139.4253
8850.000000	84.149	114.1074
9000.000000	82.503	78.0107
9120.000000	81.319	50.3833
9250.000000	80.176	21.3530
9380.000000	79.173	-7.1067
9500.000000	78.349	-33.0144
9620.000000	77.626	-58.6687
9750.000000	76.934	-86.2283
9880.000000	76.323	-113.6414
10000.000000	75.835	-138.8279
10150.000000	75.319	-170.0835
10300.000000	74.919	158.8313
10440.000000	74.671	130.2246
10600.000000	74.560	97.9343
10750.000000	74.672	67.7954
10900.000000	74.950	36.8760
11060.000000	75.344	2.8674
11200.000000	75.753	-27.8083
11380.000000	76.384	-68.3638
11500.000000	76.902	-95.7961
11720.000000	78.132	-147.2185
11800.000000	78.692	-166.5574
12060.000000	80.935	126.2869
12200.000000	82.303	85.8203
12410.000000	83.981	16.8882
12500.000000	84.281	-15.3445
12650.000000	83.979	-69.8220
12800.000000	82.787	-121.4990
13150.000000	78.272	134.9565
13200.000000	77.573	122.0425
13400.000000	74.988	73.6978
13600.000000	72.909	29.2192
13800.000000	71.328	-13.9465
14000.000000	70.140	-57.2705
14300.000000	68.834	-123.0366
14500.000000	68.235	-167.1221
14750.000000	67.720	137.3206
15000.000000	67.447	81.0403
15250.000000	67.373	24.2759
15500.000000	67.558	-33.4529
15750.000000	67.981	-91.8533
16000.000000	68.625	-150.9229
16250.000000	69.414	148.1785
16500.000000	70.332	84.5505
16750.000000	71.180	17.3848
17000.000000	71.664	-53.5557
17250.000000	71.508	-126.5161
17500.000000	70.735	161.1572
17750.000000	69.505	90.8560
18000.000000	68.107	23.1929
18250.000000	66.753	-42.1641
18500.000000	65.512	-106.2349
18750.000000	64.398	-170.1318
19000.000000	63.366	127.0513
19250.000000	62.329	64.5566
19500.000000	61.249	2.6787
19750.000000	60.234	-58.0557
20000.000000	59.327	-118.5200
