* Measurement data measured by REW V5.20 Beta 61
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -34,8 dBFS, measurement signal peak level -32,4 dBFS
* Format: 2M Log Swept Sine, 1 sweep using an acoustic timing reference
* Dated: 13-oct-2020 17:43:20
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: CLASSIC Delay 0,5120 ms (176 mm, 6,91 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: Tronsmart Apollo Bold L 2020
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
68.000000	86.970	177.1245
69.000000	86.923	176.0515
70.000000	86.875	175.0020
71.000000	86.827	173.9738
72.000000	86.777	172.9656
73.000000	86.727	171.9783
74.000000	86.675	171.0119
75.000000	86.623	170.0647
76.199997	86.558	168.9532
77.500000	86.485	167.7806
78.800003	86.411	166.6415
80.000000	86.343	165.6193
81.199997	86.275	164.6182
82.500000	86.203	163.5486
83.800003	86.130	162.4961
85.000000	86.061	161.5459
86.199997	85.993	160.6175
87.500000	85.920	159.6291
88.500000	85.863	158.8777
90.000000	85.775	157.7754
91.199997	85.704	156.9238
92.500000	85.627	156.0283
93.800003	85.551	155.1508
95.000000	85.481	154.3537
96.199997	85.413	153.5723
97.500000	85.340	152.7445
98.800003	85.267	151.9309
100.000000	85.199	151.1919
101.500000	85.114	150.2903
103.000000	85.029	149.4099
104.400002	84.950	148.6009
106.000000	84.859	147.6979
107.500000	84.774	146.8688
109.000000	84.687	146.0493
110.599998	84.593	145.2064
112.000000	84.513	144.4946
113.800003	84.413	143.5807
115.000000	84.345	142.9688
117.199997	84.213	141.8748
118.000000	84.164	141.5009
120.599998	84.011	140.3758
122.000000	83.935	139.7693
124.099998	83.819	138.8214
125.000000	83.766	138.4171
126.500000	83.676	137.7708
128.000000	83.587	137.1602
131.500000	83.387	135.7796
132.000000	83.359	135.5825
134.000000	83.245	134.8047
136.000000	83.131	134.0399
138.000000	83.016	133.2772
140.000000	82.899	132.5460
143.000000	82.727	131.4772
145.000000	82.613	130.7971
147.500000	82.472	129.9743
150.000000	82.333	129.1731
152.500000	82.202	128.3998
155.000000	82.077	127.6504
157.500000	81.956	126.9284
160.000000	81.837	126.1926
162.500000	81.713	125.4828
165.000000	81.591	124.8260
167.500000	81.472	124.1866
170.000000	81.355	123.5729
172.500000	81.238	122.9368
175.000000	81.114	122.3041
177.500000	80.988	121.6943
180.000000	80.855	121.1086
182.500000	80.724	120.6155
185.000000	80.608	120.1044
187.500000	80.488	119.5786
190.000000	80.377	119.0945
192.500000	80.267	118.5436
195.000000	80.148	118.0201
197.500000	80.032	117.5193
200.000000	79.915	117.0239
203.000000	79.771	116.4564
206.000000	79.628	115.9280
209.000000	79.486	115.4128
212.000000	79.344	114.9177
214.000000	79.252	114.5997
218.000000	79.072	113.9637
220.000000	78.983	113.6756
224.000000	78.819	113.1195
227.000000	78.697	112.6634
230.000000	78.569	112.2382
233.000000	78.444	111.8641
236.000000	78.324	111.4685
240.000000	78.160	110.9270
243.000000	78.040	110.5418
247.000000	77.881	110.0148
250.000000	77.759	109.6626
254.000000	77.605	109.2388
258.000000	77.449	108.8161
262.000000	77.296	108.4394
265.000000	77.185	108.1530
269.000000	77.040	107.7760
272.000000	76.935	107.4719
276.000000	76.786	107.0891
280.000000	76.647	106.7863
285.000000	76.474	106.3524
290.000000	76.299	105.9678
295.000000	76.129	105.5968
300.000000	75.968	105.2375
304.000000	75.840	104.9391
307.000000	75.745	104.7250
311.000000	75.617	104.4491
315.000000	75.494	104.2219
320.000000	75.346	103.9206
325.000000	75.193	103.6210
330.000000	75.043	103.3702
335.000000	74.901	103.0999
340.000000	74.759	102.8233
345.000000	74.619	102.5724
350.000000	74.478	102.3281
355.000000	74.346	102.1439
360.000000	74.218	101.9459
365.000000	74.092	101.7064
370.000000	73.960	101.4806
375.000000	73.831	101.2950
382.000000	73.657	101.0443
387.000000	73.536	100.8471
395.000000	73.347	100.5342
400.000000	73.218	100.3546
406.000000	73.081	100.2054
412.000000	72.955	99.9803
418.000000	72.825	99.7811
425.000000	72.680	99.5907
431.000000	72.553	99.4333
437.000000	72.433	99.2828
444.000000	72.297	99.0918
450.000000	72.185	98.9056
455.000000	72.092	98.7863
462.000000	71.980	98.6277
468.000000	71.879	98.4431
475.000000	71.758	98.3030
482.000000	71.645	98.1667
487.000000	71.567	98.0644
494.000000	71.450	97.9568
500.000000	71.363	97.8964
508.000000	71.253	97.6342
515.000000	71.155	97.4353
522.000000	71.057	97.2642
530.000000	70.944	97.1177
538.000000	70.843	96.9714
545.000000	70.757	96.8120
552.000000	70.671	96.6830
560.000000	70.579	96.5342
570.000000	70.465	96.3291
580.000000	70.362	96.1035
590.000000	70.268	95.9856
600.000000	70.177	95.9187
608.000000	70.114	95.7199
615.000000	70.060	95.5331
622.000000	70.010	95.3566
630.000000	69.946	95.0901
640.000000	69.847	94.7343
650.000000	69.755	94.5003
660.000000	69.673	94.3103
670.000000	69.590	94.2354
680.000000	69.535	94.1887
690.000000	69.495	94.0346
700.000000	69.457	93.8160
710.000000	69.412	93.4188
720.000000	69.356	93.0178
730.000000	69.301	92.7383
740.000000	69.249	92.4461
750.000000	69.198	92.1875
762.000000	69.157	91.8870
775.000000	69.108	91.5943
788.000000	69.069	91.3252
800.000000	69.035	90.9921
812.000000	69.008	90.6453
825.000000	68.992	90.2717
838.000000	68.996	89.9380
850.000000	68.994	89.5718
862.000000	69.002	89.2118
875.000000	69.033	88.8162
885.000000	69.054	88.5120
900.000000	69.081	88.0528
912.000000	69.126	87.6309
925.000000	69.188	87.1258
938.000000	69.237	86.6458
950.000000	69.295	86.1867
962.000000	69.366	85.6151
975.000000	69.432	85.0569
988.000000	69.510	84.5619
1000.000000	69.601	84.0291
1015.000000	69.686	83.0103
1030.000000	69.785	82.1006
1044.000000	69.887	81.2568
1060.000000	70.007	80.2206
1075.000000	70.125	79.2030
1090.000000	70.232	78.1187
1106.000000	70.336	76.8415
1120.000000	70.435	75.7289
1138.000000	70.563	74.2350
1150.000000	70.650	73.1634
1172.000000	70.805	71.1119
1180.000000	70.857	70.3801
1206.000000	71.032	67.9104
1220.000000	71.124	66.4691
1241.000000	71.280	64.2459
1250.000000	71.340	63.2911
1265.000000	71.438	61.6897
1280.000000	71.540	60.0362
1315.000000	71.773	56.1850
1320.000000	71.804	55.6201
1340.000000	71.927	53.3000
1360.000000	72.048	51.0371
1380.000000	72.217	48.7068
1400.000000	72.391	46.3250
1430.000000	72.626	42.8286
1450.000000	72.792	40.4127
1475.000000	72.990	37.4317
1500.000000	73.185	34.4265
1525.000000	73.376	31.4029
1550.000000	73.540	28.3360
1575.000000	73.699	25.2138
1600.000000	73.855	22.0990
1625.000000	74.013	19.0125
1650.000000	74.170	15.8581
1675.000000	74.331	12.6522
1700.000000	74.496	9.4117
1725.000000	74.655	6.2121
1750.000000	74.808	2.9437
1775.000000	74.957	-0.3567
1800.000000	75.105	-3.6893
1825.000000	75.254	-6.9550
1850.000000	75.410	-10.2599
1875.000000	75.577	-13.5645
1900.000000	75.755	-16.8947
1925.000000	75.946	-20.2463
1950.000000	76.169	-23.6526
1975.000000	76.409	-27.1826
2000.000000	76.645	-30.7508
2030.000000	76.950	-34.9711
2060.000000	77.247	-39.3137
2090.000000	77.549	-43.7354
2120.000000	77.851	-48.2049
2140.000000	78.052	-51.2330
2180.000000	78.435	-57.3496
2200.000000	78.624	-60.4522
2240.000000	78.998	-66.7229
2270.000000	79.281	-71.4611
2300.000000	79.576	-76.2628
2330.000000	79.873	-81.1521
2360.000000	80.168	-86.1140
2400.000000	80.571	-92.8420
2430.000000	80.869	-97.9821
2470.000000	81.265	-104.9585
2500.000000	81.566	-110.3101
2540.000000	81.966	-117.5897
2580.000000	82.365	-125.0586
2620.000000	82.760	-132.6852
2650.000000	83.050	-138.5139
2690.000000	83.431	-146.4357
2720.000000	83.712	-152.4998
2760.000000	84.077	-160.7301
2800.000000	84.426	-169.1411
2850.000000	84.842	-179.8604
2900.000000	85.230	169.1721
2950.000000	85.576	158.0145
3000.000000	85.883	146.6758
3040.000000	86.099	137.4882
3070.000000	86.246	130.5580
3110.000000	86.419	121.2810
3150.000000	86.561	111.9788
3200.000000	86.700	100.3542
3250.000000	86.796	88.7825
3300.000000	86.853	77.3187
3350.000000	86.869	65.9468
3400.000000	86.853	54.7085
3450.000000	86.827	43.6492
3500.000000	86.794	32.7851
3550.000000	86.745	22.1317
3600.000000	86.683	11.7023
3650.000000	86.620	1.4751
3700.000000	86.557	-8.4866
3750.000000	86.501	-18.2190
3820.000000	86.445	-31.5330
3870.000000	86.414	-40.6763
3950.000000	86.399	-54.9320
4000.000000	86.428	-63.7596
4060.000000	86.507	-74.3320
4120.000000	86.632	-85.0723
4180.000000	86.789	-96.1578
4250.000000	87.015	-109.3926
4310.000000	87.234	-120.9786
4370.000000	87.458	-132.7960
4440.000000	87.731	-146.8733
4500.000000	87.973	-159.1963
4550.000000	88.174	-169.6544
4620.000000	88.458	175.4158
4680.000000	88.697	162.3335
4750.000000	88.960	146.7518
4820.000000	89.206	130.8169
4870.000000	89.372	119.2292
4940.000000	89.588	102.7532
5000.000000	89.741	88.4344
5080.000000	89.891	69.1084
5150.000000	89.978	51.9949
5220.000000	90.018	34.6609
5300.000000	89.987	14.5774
5380.000000	89.854	-5.6627
5450.000000	89.641	-23.3118
5520.000000	89.343	-40.7611
5600.000000	88.929	-60.3647
5700.000000	88.329	-84.3079
5800.000000	87.667	-107.6809
5900.000000	86.954	-130.5715
6000.000000	86.194	-153.0217
6080.000000	85.542	-170.5317
6150.000000	84.929	174.5393
6220.000000	84.277	160.0256
6300.000000	83.491	143.9016
6400.000000	82.439	124.4617
6500.000000	81.302	105.9375
6600.000000	80.065	88.5642
6700.000000	78.762	73.3975
6800.000000	77.574	61.4912
6900.000000	76.798	52.5479
7000.000000	76.766	45.2439
7100.000000	77.532	36.5435
7200.000000	78.744	24.2062
7300.000000	80.075	8.2524
7400.000000	81.358	-10.5503
7500.000000	82.519	-31.4102
7620.000000	83.751	-58.1207
7750.000000	84.855	-88.9618
7880.000000	85.674	-122.0215
8000.000000	86.128	-154.2607
8120.000000	86.218	172.7593
8250.000000	85.914	137.1405
8380.000000	85.249	102.3896
8500.000000	84.421	72.0447
8620.000000	83.478	42.8729
8750.000000	82.392	12.8754
8850.000000	81.537	-9.0054
9000.000000	80.287	-40.5724
9120.000000	79.316	-64.8395
9250.000000	78.303	-90.2163
9380.000000	77.340	-114.5337
9500.000000	76.535	-136.0200
9620.000000	75.860	-156.6265
9750.000000	75.329	-178.3674
9880.000000	75.033	159.8506
10000.000000	74.917	139.2593
10150.000000	74.896	112.6843
10300.000000	74.938	85.3943
10440.000000	75.024	59.5684
10600.000000	75.171	29.7712
10750.000000	75.370	1.6665
10900.000000	75.667	-26.6714
11060.000000	76.126	-57.0295
11200.000000	76.634	-84.1096
11380.000000	77.444	-119.9749
11500.000000	78.087	-144.5898
11720.000000	79.537	168.2876
11800.000000	80.157	150.2329
12060.000000	82.298	86.0444
12200.000000	83.171	46.3455
12410.000000	83.298	-17.9536
12500.000000	82.825	-45.2017
12650.000000	81.516	-87.9058
12800.000000	79.935	-126.5000
13150.000000	76.504	154.2937
13200.000000	76.083	143.7156
13400.000000	74.607	102.6323
13600.000000	73.374	63.0012
13800.000000	72.334	23.6985
14000.000000	71.522	-15.3152
14300.000000	70.611	-73.4136
14500.000000	70.203	-112.1404
14750.000000	69.914	-160.7480
15000.000000	69.857	150.1025
15250.000000	70.018	100.0249
15500.000000	70.455	48.9077
15750.000000	71.151	-4.0613
16000.000000	72.001	-60.1587
16250.000000	72.892	-119.5557
16500.000000	73.549	178.0073
16750.000000	73.666	112.7517
17000.000000	73.033	47.1323
17250.000000	71.887	-15.8994
17500.000000	70.560	-75.6445
17750.000000	69.273	-132.9304
18000.000000	68.099	171.3757
18250.000000	67.074	116.4248
18500.000000	66.182	61.8313
18750.000000	65.329	7.8906
19000.000000	64.471	-46.1274
19250.000000	63.625	-100.1689
19500.000000	62.662	-154.0088
19750.000000	61.716	153.1318
20000.000000	60.971	100.7964
