* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -29,9 dBFS, measurement signal peak level -22,6 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 24-oct-2022 20:16:55
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0651 ms (-22 mm, -0,88 in) using estimated IR delay relative to Acoustic reference played from 2: xCORE USB Audio 2.0  2 with no timing offset Clock adjustment: 18,6 ppm
* Measurement: Smabat M4 BA R 2022 oct 24
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
55.200001	86.161	-128.7023
56.000000	86.222	-129.2482
57.000000	86.300	-129.9107
58.000000	86.381	-130.5831
59.000000	86.459	-131.2859
60.000000	86.531	-131.9997
60.799999	86.584	-132.5578
61.500000	86.628	-133.0318
62.200001	86.670	-133.4934
63.000000	86.718	-134.0069
64.000000	86.776	-134.6293
65.000000	86.833	-135.2359
66.000000	86.889	-135.8351
67.000000	86.942	-136.4286
68.000000	86.993	-137.0108
69.000000	87.040	-137.5748
70.000000	87.087	-138.1181
71.000000	87.133	-138.6466
72.000000	87.178	-139.1703
73.000000	87.223	-139.6943
74.000000	87.264	-140.2142
75.000000	87.303	-140.7215
76.199997	87.348	-141.3097
77.500000	87.395	-141.9292
78.800003	87.441	-142.5411
80.000000	87.482	-143.1013
81.199997	87.519	-143.6461
82.500000	87.558	-144.2121
83.800003	87.596	-144.7633
85.000000	87.631	-145.2656
86.199997	87.665	-145.7597
87.500000	87.701	-146.2883
88.500000	87.727	-146.6902
90.000000	87.765	-147.2787
91.199997	87.795	-147.7377
92.500000	87.826	-148.2264
93.800003	87.856	-148.7083
95.000000	87.882	-149.1445
96.199997	87.907	-149.5654
97.500000	87.935	-150.0109
98.800003	87.962	-150.4659
100.000000	87.983	-150.8829
101.500000	88.005	-151.3643
103.000000	88.030	-151.8192
104.400002	88.054	-152.2501
106.000000	88.079	-152.7396
107.500000	88.101	-153.1853
109.000000	88.122	-153.6272
110.599998	88.145	-154.0939
112.000000	88.163	-154.4963
113.800003	88.187	-155.0056
115.000000	88.202	-155.3391
117.199997	88.230	-155.9536
118.000000	88.238	-156.1804
120.599998	88.256	-156.8610
122.000000	88.267	-157.1740
124.099998	88.289	-157.6492
125.000000	88.297	-157.8569
126.500000	88.311	-158.2022
128.000000	88.324	-158.5515
131.500000	88.345	-159.3326
132.000000	88.348	-159.4359
134.000000	88.363	-159.8493
136.000000	88.378	-160.2811
138.000000	88.388	-160.7095
140.000000	88.398	-161.1115
143.000000	88.413	-161.7144
145.000000	88.421	-162.1065
147.500000	88.430	-162.5698
150.000000	88.441	-163.0244
152.500000	88.451	-163.4816
155.000000	88.457	-163.9249
157.500000	88.462	-164.3328
160.000000	88.471	-164.7238
162.500000	88.481	-165.1426
165.000000	88.486	-165.5611
167.500000	88.488	-165.9518
170.000000	88.491	-166.3182
172.500000	88.496	-166.6937
175.000000	88.495	-167.0694
177.500000	88.491	-167.4118
180.000000	88.489	-167.7288
182.500000	88.491	-168.0488
185.000000	88.492	-168.3739
187.500000	88.493	-168.6963
190.000000	88.495	-169.0208
192.500000	88.494	-169.3500
195.000000	88.489	-169.6681
197.500000	88.483	-169.9611
200.000000	88.479	-170.2290
203.000000	88.479	-170.5624
206.000000	88.476	-170.9118
209.000000	88.471	-171.2398
212.000000	88.467	-171.5535
214.000000	88.464	-171.7661
218.000000	88.455	-172.1730
220.000000	88.451	-172.3603
224.000000	88.447	-172.7605
227.000000	88.439	-173.0807
230.000000	88.426	-173.3551
233.000000	88.418	-173.5879
236.000000	88.414	-173.8488
240.000000	88.403	-174.2140
243.000000	88.393	-174.4742
247.000000	88.380	-174.8004
250.000000	88.371	-175.0532
254.000000	88.355	-175.3729
258.000000	88.343	-175.6671
262.000000	88.331	-175.9736
265.000000	88.320	-176.1931
269.000000	88.305	-176.4727
272.000000	88.295	-176.6854
276.000000	88.279	-176.9682
280.000000	88.261	-177.2224
285.000000	88.243	-177.5311
290.000000	88.223	-177.8521
295.000000	88.198	-178.1499
300.000000	88.178	-178.4160
304.000000	88.161	-178.6603
307.000000	88.147	-178.8310
311.000000	88.129	-179.0463
315.000000	88.111	-179.2424
320.000000	88.089	-179.4993
325.000000	88.064	-179.7567
330.000000	88.038	-179.9946
335.000000	88.015	179.7919
340.000000	87.992	179.5656
345.000000	87.968	179.3447
350.000000	87.942	179.1299
355.000000	87.916	178.9199
360.000000	87.891	178.7123
365.000000	87.865	178.5234
370.000000	87.840	178.3361
375.000000	87.813	178.1579
382.000000	87.774	177.9386
387.000000	87.747	177.7857
395.000000	87.705	177.5272
400.000000	87.678	177.3583
406.000000	87.645	177.2018
412.000000	87.613	177.0556
418.000000	87.579	176.9136
425.000000	87.539	176.7605
431.000000	87.506	176.6236
437.000000	87.472	176.4814
444.000000	87.429	176.3291
450.000000	87.395	176.2341
455.000000	87.368	176.1578
462.000000	87.331	176.0658
468.000000	87.300	175.9739
475.000000	87.258	175.8552
482.000000	87.214	175.7652
487.000000	87.184	175.7107
494.000000	87.147	175.6214
500.000000	87.112	175.5399
508.000000	87.061	175.5085
515.000000	87.021	175.4769
522.000000	86.982	175.4376
530.000000	86.938	175.4011
538.000000	86.893	175.3733
545.000000	86.850	175.3575
552.000000	86.810	175.3672
560.000000	86.763	175.3788
570.000000	86.708	175.4062
580.000000	86.655	175.4350
590.000000	86.598	175.5049
600.000000	86.543	175.6045
608.000000	86.498	175.6445
615.000000	86.458	175.7072
622.000000	86.420	175.7929
630.000000	86.378	175.8887
640.000000	86.321	176.0220
650.000000	86.270	176.1703
660.000000	86.219	176.3220
670.000000	86.167	176.4868
680.000000	86.120	176.6712
690.000000	86.069	176.8899
700.000000	86.017	177.1437
710.000000	85.974	177.3548
720.000000	85.931	177.6052
730.000000	85.891	177.8845
740.000000	85.851	178.1642
750.000000	85.810	178.4607
762.000000	85.767	178.8242
775.000000	85.727	179.2210
788.000000	85.689	179.6754
800.000000	85.651	-179.8660
812.000000	85.613	-179.4450
825.000000	85.581	-178.9826
838.000000	85.552	-178.4568
850.000000	85.533	-177.9796
862.000000	85.517	-177.4960
875.000000	85.504	-176.9657
885.000000	85.497	-176.5410
900.000000	85.492	-175.9182
912.000000	85.499	-175.4097
925.000000	85.507	-174.8721
938.000000	85.521	-174.3217
950.000000	85.541	-173.8527
962.000000	85.563	-173.3819
975.000000	85.591	-172.8718
988.000000	85.621	-172.3795
1000.000000	85.651	-171.9002
1015.000000	85.704	-171.4338
1030.000000	85.761	-170.9650
1044.000000	85.817	-170.5692
1060.000000	85.884	-170.1532
1075.000000	85.949	-169.8163
1090.000000	86.017	-169.4951
1106.000000	86.085	-169.1906
1120.000000	86.147	-169.0094
1138.000000	86.228	-168.8235
1150.000000	86.280	-168.7151
1172.000000	86.374	-168.5697
1180.000000	86.407	-168.5262
1206.000000	86.511	-168.4575
1220.000000	86.557	-168.4838
1241.000000	86.623	-168.5295
1250.000000	86.652	-168.5532
1265.000000	86.696	-168.6013
1280.000000	86.732	-168.6375
1315.000000	86.806	-168.7771
1320.000000	86.817	-168.8032
1340.000000	86.852	-168.8923
1360.000000	86.878	-168.9605
1380.000000	86.899	-169.0278
1400.000000	86.915	-169.0668
1430.000000	86.944	-169.0906
1450.000000	86.956	-169.0903
1475.000000	86.974	-169.0354
1500.000000	86.984	-169.0039
1525.000000	86.998	-168.8809
1550.000000	87.006	-168.7443
1575.000000	87.021	-168.5787
1600.000000	87.042	-168.3808
1625.000000	87.060	-168.1842
1650.000000	87.076	-167.9554
1675.000000	87.095	-167.6970
1700.000000	87.116	-167.4017
1725.000000	87.149	-167.1211
1750.000000	87.181	-166.8187
1775.000000	87.222	-166.5145
1800.000000	87.267	-166.2140
1825.000000	87.310	-165.8425
1850.000000	87.358	-165.4936
1875.000000	87.409	-165.1569
1900.000000	87.466	-164.7646
1925.000000	87.532	-164.4310
1950.000000	87.600	-164.0992
1975.000000	87.677	-163.7412
2000.000000	87.758	-163.4028
2030.000000	87.859	-162.9862
2060.000000	87.966	-162.5871
2090.000000	88.082	-162.2271
2120.000000	88.211	-161.8744
2140.000000	88.303	-161.6455
2180.000000	88.495	-161.2403
2200.000000	88.594	-161.0383
2240.000000	88.805	-160.7499
2270.000000	88.975	-160.5636
2300.000000	89.157	-160.4510
2330.000000	89.344	-160.3528
2360.000000	89.541	-160.3291
2400.000000	89.820	-160.4085
2430.000000	90.038	-160.5508
2470.000000	90.346	-160.8739
2500.000000	90.585	-161.2139
2540.000000	90.910	-161.8577
2580.000000	91.246	-162.7292
2620.000000	91.596	-163.8334
2650.000000	91.865	-164.8352
2690.000000	92.223	-166.4196
2720.000000	92.490	-167.8314
2760.000000	92.835	-170.0092
2800.000000	93.160	-172.5429
2850.000000	93.529	-176.2129
2900.000000	93.836	179.5461
2950.000000	94.054	174.8180
3000.000000	94.165	169.7233
3040.000000	94.157	165.5349
3070.000000	94.099	162.3757
3110.000000	93.952	158.2510
3150.000000	93.731	154.3035
3200.000000	93.368	149.7530
3250.000000	92.919	145.7273
3300.000000	92.416	142.2533
3350.000000	91.885	139.3351
3400.000000	91.334	136.9546
3450.000000	90.779	135.0733
3500.000000	90.229	133.6318
3550.000000	89.696	132.5513
3600.000000	89.179	131.7780
3650.000000	88.685	131.2491
3700.000000	88.213	130.9610
3750.000000	87.760	130.8324
3820.000000	87.151	130.9102
3870.000000	86.740	131.1128
3950.000000	86.109	131.6766
4000.000000	85.733	132.1795
4060.000000	85.308	132.8985
4120.000000	84.901	133.7392
4180.000000	84.522	134.7120
4250.000000	84.100	135.9207
4310.000000	83.758	137.0232
4370.000000	83.449	138.1850
4440.000000	83.097	139.5842
4500.000000	82.812	140.8064
4550.000000	82.585	141.8714
4620.000000	82.284	143.4160
4680.000000	82.042	144.7510
4750.000000	81.782	146.3544
4820.000000	81.542	148.0169
4870.000000	81.386	149.2448
4940.000000	81.175	150.9230
5000.000000	81.007	152.3557
5080.000000	80.823	154.3299
5150.000000	80.670	156.0558
5220.000000	80.540	157.7330
5300.000000	80.422	159.6318
5380.000000	80.329	161.5032
5450.000000	80.268	163.1281
5520.000000	80.230	164.7079
5600.000000	80.202	166.4109
5700.000000	80.210	168.3499
5800.000000	80.263	170.0558
5900.000000	80.343	171.5315
6000.000000	80.464	172.5707
6080.000000	80.568	173.1314
6150.000000	80.669	173.3263
6220.000000	80.764	173.2335
6300.000000	80.859	172.7604
6400.000000	80.936	171.6024
6500.000000	80.919	169.7592
6600.000000	80.765	167.5681
6700.000000	80.442	165.1550
6800.000000	79.934	163.0175
6900.000000	79.257	161.7604
7000.000000	78.449	161.6393
7100.000000	77.576	162.9921
7200.000000	76.705	165.9359
7300.000000	75.947	170.5223
7400.000000	75.354	175.7757
7500.000000	74.887	-178.1403
7620.000000	74.542	-169.9297
7750.000000	74.491	-160.5888
7880.000000	74.787	-150.9688
8000.000000	75.451	-142.1635
8120.000000	76.574	-134.9291
8250.000000	77.954	-130.9231
8380.000000	79.160	-129.2526
8500.000000	80.224	-128.3580
8620.000000	81.332	-128.2568
8750.000000	82.599	-129.2980
8850.000000	83.605	-131.2016
9000.000000	85.117	-136.3429
9120.000000	86.231	-142.6974
9250.000000	87.229	-151.8091
9380.000000	87.891	-162.7763
9500.000000	88.134	-173.8511
9620.000000	88.018	175.0209
9750.000000	87.544	163.6133
9880.000000	86.764	153.3314
10000.000000	85.838	145.0862
10150.000000	84.489	136.6981
10300.000000	83.043	130.2805
10440.000000	81.669	125.5951
10600.000000	80.057	121.6272
10750.000000	78.522	119.2937
10900.000000	77.013	118.2145
11060.000000	75.441	118.2467
11200.000000	74.126	119.0706
11380.000000	72.537	121.0665
11500.000000	71.536	122.9310
11720.000000	69.811	127.0800
11800.000000	69.224	128.7866
12060.000000	67.438	134.8147
12200.000000	66.561	138.5010
12410.000000	65.346	144.1133
12500.000000	64.872	146.6290
12650.000000	64.106	150.9464
12800.000000	63.399	155.3328
13150.000000	61.932	165.9376
13200.000000	61.749	167.4584
13400.000000	61.062	173.3325
13600.000000	60.434	179.6116
13800.000000	59.910	-174.0268
14000.000000	59.427	-167.9235
14300.000000	58.854	-158.9612
14500.000000	58.598	-153.1064
14750.000000	58.362	-145.8832
15000.000000	58.202	-139.5615
15250.000000	58.202	-133.0122
15500.000000	58.302	-127.9114
15750.000000	58.553	-123.6402
16000.000000	58.919	-120.6500
16250.000000	59.229	-119.5104
16500.000000	59.434	-120.0540
16750.000000	59.425	-121.9543
17000.000000	59.129	-123.9339
17250.000000	58.610	-125.9252
17500.000000	57.930	-126.7030
17750.000000	57.141	-127.4762
18000.000000	55.864	-126.7841
18250.000000	54.415	-118.2659
18500.000000	54.557	-107.1042
18750.000000	55.451	-103.2463
19000.000000	55.717	-105.2150
19250.000000	55.390	-106.1655
19500.000000	54.975	-104.2411
19750.000000	55.202	-101.3468
20000.000000	55.608	-100.9112
