* Measurement data measured by REW V5.20.5
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -24,9 dBFS, measurement signal peak level -21,5 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 17-abr-2022 14:42:52
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2000 ms (69 mm, 2,7 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: Tri Meteor L 2022 abr 17
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
72.000000	86.734	130.2103
73.000000	86.669	129.7659
74.000000	86.604	129.3279
75.000000	86.540	128.8987
76.199997	86.464	128.3955
77.500000	86.383	127.8605
78.800003	86.304	127.3334
80.000000	86.231	126.8550
81.199997	86.160	126.3873
82.500000	86.084	125.8934
83.800003	86.010	125.4064
85.000000	85.942	124.9612
86.199997	85.875	124.5244
87.500000	85.804	124.0614
88.500000	85.751	123.7081
90.000000	85.672	123.1794
91.199997	85.610	122.7604
92.500000	85.542	122.3148
93.800003	85.476	121.8806
95.000000	85.415	121.4874
96.199997	85.356	121.0989
97.500000	85.293	120.6868
98.800003	85.231	120.2845
100.000000	85.177	119.9125
101.500000	85.109	119.4400
103.000000	85.041	118.9697
104.400002	84.978	118.5437
106.000000	84.908	118.0660
107.500000	84.844	117.6161
109.000000	84.779	117.1746
110.599998	84.711	116.7185
112.000000	84.654	116.3242
113.800003	84.582	115.8162
115.000000	84.534	115.4785
117.199997	84.445	114.8800
118.000000	84.414	114.6749
120.599998	84.325	113.9837
122.000000	84.276	113.5737
124.099998	84.198	112.9847
125.000000	84.166	112.7420
126.500000	84.113	112.3402
128.000000	84.062	111.9424
131.500000	83.947	111.0154
132.000000	83.931	110.8845
134.000000	83.866	110.3748
136.000000	83.805	109.8762
138.000000	83.746	109.3727
140.000000	83.688	108.8729
143.000000	83.602	108.1317
145.000000	83.547	107.6438
147.500000	83.478	107.0422
150.000000	83.412	106.4501
152.500000	83.349	105.8339
155.000000	83.283	105.2261
157.500000	83.219	104.6178
160.000000	83.153	104.0331
162.500000	83.093	103.4763
165.000000	83.040	102.9054
167.500000	82.987	102.2974
170.000000	82.930	101.7060
172.500000	82.877	101.1344
175.000000	82.825	100.5591
177.500000	82.775	100.0087
180.000000	82.731	99.4505
182.500000	82.686	98.8703
185.000000	82.637	98.2919
187.500000	82.588	97.7406
190.000000	82.543	97.1939
192.500000	82.501	96.6175
195.000000	82.454	96.0260
197.500000	82.405	95.4669
200.000000	82.361	94.9427
203.000000	82.314	94.3066
206.000000	82.271	93.6647
209.000000	82.228	93.0024
212.000000	82.184	92.3485
214.000000	82.156	91.9105
218.000000	82.098	91.0562
220.000000	82.070	90.6313
224.000000	82.012	89.7757
227.000000	81.969	89.1608
230.000000	81.932	88.5515
233.000000	81.898	87.9130
236.000000	81.863	87.2611
240.000000	81.813	86.4091
243.000000	81.776	85.7888
247.000000	81.731	84.9742
250.000000	81.700	84.3602
254.000000	81.658	83.5386
258.000000	81.618	82.7292
262.000000	81.577	81.9132
265.000000	81.546	81.3138
269.000000	81.508	80.5111
272.000000	81.479	79.9098
276.000000	81.441	79.1299
280.000000	81.406	78.3411
285.000000	81.359	77.3586
290.000000	81.315	76.4154
295.000000	81.276	75.4550
300.000000	81.235	74.4949
304.000000	81.205	73.7270
307.000000	81.183	73.1506
311.000000	81.151	72.3954
315.000000	81.122	71.6656
320.000000	81.089	70.7233
325.000000	81.053	69.7807
330.000000	81.018	68.8705
335.000000	80.985	67.9673
340.000000	80.953	67.0620
345.000000	80.920	66.1850
350.000000	80.888	65.3248
355.000000	80.859	64.4693
360.000000	80.830	63.5884
365.000000	80.799	62.7273
370.000000	80.772	61.8802
375.000000	80.744	61.0211
382.000000	80.701	59.8499
387.000000	80.675	59.0244
395.000000	80.637	57.7304
400.000000	80.615	56.9130
406.000000	80.582	55.9126
412.000000	80.547	54.9692
418.000000	80.519	54.0308
425.000000	80.485	52.9442
431.000000	80.459	52.0349
437.000000	80.429	51.1248
444.000000	80.396	50.0788
450.000000	80.368	49.1936
455.000000	80.345	48.4639
462.000000	80.310	47.4517
468.000000	80.283	46.6191
475.000000	80.257	45.6261
482.000000	80.225	44.6670
487.000000	80.205	43.9997
494.000000	80.179	43.0789
500.000000	80.158	42.2777
508.000000	80.126	41.1605
515.000000	80.082	40.1450
522.000000	80.019	39.2679
530.000000	79.960	38.5187
538.000000	79.929	37.8173
545.000000	79.914	37.1911
552.000000	79.909	36.5613
560.000000	79.910	35.8190
570.000000	79.920	34.8081
580.000000	79.931	33.7137
590.000000	79.933	32.5303
600.000000	79.924	31.3658
608.000000	79.918	30.4848
615.000000	79.910	29.7420
622.000000	79.903	29.0295
630.000000	79.895	28.2339
640.000000	79.891	27.2442
650.000000	79.887	26.2597
660.000000	79.881	25.3173
670.000000	79.880	24.3745
680.000000	79.884	23.4398
690.000000	79.888	22.5023
700.000000	79.890	21.5671
710.000000	79.894	20.6898
720.000000	79.900	19.8110
730.000000	79.907	18.9397
740.000000	79.919	18.0769
750.000000	79.932	17.2607
762.000000	79.947	16.2798
775.000000	79.964	15.2109
788.000000	79.982	14.1836
800.000000	80.006	13.2764
812.000000	80.032	12.3859
825.000000	80.066	11.4087
838.000000	80.105	10.4632
850.000000	80.146	9.6207
862.000000	80.184	8.7866
875.000000	80.231	7.8824
885.000000	80.270	7.1747
900.000000	80.342	6.1443
912.000000	80.403	5.3341
925.000000	80.472	4.4559
938.000000	80.544	3.5697
950.000000	80.618	2.7618
962.000000	80.696	1.9182
975.000000	80.781	1.0071
988.000000	80.869	0.1044
1000.000000	80.957	-0.7444
1015.000000	81.074	-1.9029
1030.000000	81.198	-3.0708
1044.000000	81.315	-4.1746
1060.000000	81.453	-5.4647
1075.000000	81.587	-6.7190
1090.000000	81.722	-8.0183
1106.000000	81.866	-9.4434
1120.000000	81.992	-10.7369
1138.000000	82.152	-12.4504
1150.000000	82.260	-13.6096
1172.000000	82.456	-15.8107
1180.000000	82.526	-16.6276
1206.000000	82.748	-19.3488
1220.000000	82.864	-20.8403
1241.000000	83.033	-23.1089
1250.000000	83.104	-24.0971
1265.000000	83.220	-25.7668
1280.000000	83.336	-27.4486
1315.000000	83.587	-31.4199
1320.000000	83.620	-31.9893
1340.000000	83.754	-34.2747
1360.000000	83.883	-36.5994
1380.000000	84.005	-38.8907
1400.000000	84.125	-41.1996
1430.000000	84.296	-44.6790
1450.000000	84.406	-46.9957
1475.000000	84.540	-49.8725
1500.000000	84.671	-52.7623
1525.000000	84.797	-55.6486
1550.000000	84.918	-58.5075
1575.000000	85.036	-61.3802
1600.000000	85.152	-64.2700
1625.000000	85.267	-67.1270
1650.000000	85.380	-69.9954
1675.000000	85.493	-72.8608
1700.000000	85.605	-75.7216
1725.000000	85.713	-78.6091
1750.000000	85.823	-81.5024
1775.000000	85.933	-84.3987
1800.000000	86.041	-87.2977
1825.000000	86.148	-90.2122
1850.000000	86.252	-93.1403
1875.000000	86.357	-96.0753
1900.000000	86.463	-99.0247
1925.000000	86.567	-101.9998
1950.000000	86.667	-104.9988
1975.000000	86.766	-108.0070
2000.000000	86.864	-111.0393
2030.000000	86.980	-114.6821
2060.000000	87.092	-118.3762
2090.000000	87.198	-122.1031
2120.000000	87.301	-125.8466
2140.000000	87.368	-128.3555
2180.000000	87.492	-133.4479
2200.000000	87.550	-136.0044
2240.000000	87.660	-141.1472
2270.000000	87.731	-145.0370
2300.000000	87.796	-148.9411
2330.000000	87.854	-152.8563
2360.000000	87.904	-156.7971
2400.000000	87.956	-162.0636
2430.000000	87.987	-165.9950
2470.000000	88.012	-171.2443
2500.000000	88.020	-175.1735
2540.000000	88.020	179.6010
2580.000000	88.005	174.4155
2620.000000	87.978	169.2759
2650.000000	87.949	165.4672
2690.000000	87.900	160.4371
2720.000000	87.856	156.7024
2760.000000	87.788	151.7935
2800.000000	87.713	146.9798
2850.000000	87.610	141.0745
2900.000000	87.499	135.3121
2950.000000	87.385	129.7067
3000.000000	87.272	124.2589
3040.000000	87.181	120.0052
3070.000000	87.117	116.8824
3110.000000	87.036	112.7898
3150.000000	86.961	108.7969
3200.000000	86.884	103.9210
3250.000000	86.822	99.1756
3300.000000	86.786	94.5563
3350.000000	86.781	89.9853
3400.000000	86.804	85.4070
3450.000000	86.853	80.8130
3500.000000	86.928	76.2004
3550.000000	87.032	71.4845
3600.000000	87.160	66.6219
3650.000000	87.305	61.6093
3700.000000	87.456	56.4314
3750.000000	87.613	51.0952
3820.000000	87.834	43.4077
3870.000000	87.991	37.7966
3950.000000	88.248	28.6058
4000.000000	88.416	22.7135
4060.000000	88.616	15.4472
4120.000000	88.815	7.9640
4180.000000	89.008	0.2455
4250.000000	89.218	-9.0741
4310.000000	89.378	-17.3567
4370.000000	89.509	-25.8838
4440.000000	89.617	-36.1446
4500.000000	89.661	-45.1531
4550.000000	89.658	-52.7642
4620.000000	89.586	-63.5381
4680.000000	89.458	-72.7861
4750.000000	89.237	-83.4697
4820.000000	88.939	-93.9420
4870.000000	88.686	-101.2352
4940.000000	88.285	-111.1151
5000.000000	87.910	-119.2523
5080.000000	87.377	-129.6206
5150.000000	86.899	-138.2307
5220.000000	86.416	-146.4414
5300.000000	85.873	-155.3687
5380.000000	85.350	-163.8639
5450.000000	84.911	-170.9695
5520.000000	84.497	-177.8148
5600.000000	84.055	174.6168
5700.000000	83.555	165.5254
5800.000000	83.112	156.7577
5900.000000	82.732	148.2506
6000.000000	82.420	139.9600
6080.000000	82.214	133.4308
6150.000000	82.071	127.7590
6220.000000	81.962	122.1412
6300.000000	81.881	115.7465
6400.000000	81.839	107.7743
6500.000000	81.869	99.7450
6600.000000	81.968	91.6116
6700.000000	82.143	83.3511
6800.000000	82.389	74.8831
6900.000000	82.712	66.1377
7000.000000	83.113	57.0277
7100.000000	83.591	47.4353
7200.000000	84.151	37.2294
7300.000000	84.775	26.1748
7400.000000	85.432	14.0964
7500.000000	86.086	0.8596
7620.000000	86.806	-16.6995
7750.000000	87.371	-37.7847
7880.000000	87.551	-60.3027
8000.000000	87.318	-81.0083
8120.000000	86.778	-100.5127
8250.000000	86.006	-119.6610
8380.000000	85.206	-136.8275
8500.000000	84.534	-151.3455
8620.000000	83.972	-164.9652
8750.000000	83.518	-179.1405
8850.000000	83.284	170.0920
9000.000000	83.119	153.7106
9120.000000	83.131	140.0442
9250.000000	83.285	124.4480
9380.000000	83.554	106.8792
9500.000000	83.692	88.7943
9620.000000	83.662	69.5798
9750.000000	83.417	47.6017
9880.000000	82.834	24.6323
10000.000000	81.888	3.6940
10150.000000	80.239	-20.0223
10300.000000	78.373	-40.1813
10440.000000	76.657	-56.3459
10600.000000	74.843	-72.5952
10750.000000	73.321	-86.3369
10900.000000	71.973	-99.0815
11060.000000	70.713	-111.9886
11200.000000	69.746	-122.8824
11380.000000	68.676	-136.6033
11500.000000	68.053	-145.5762
11720.000000	67.079	-161.8052
11800.000000	66.785	-167.6744
12060.000000	66.044	173.3757
12200.000000	65.771	163.1646
12410.000000	65.546	147.7725
12500.000000	65.510	140.9227
12650.000000	65.516	129.4650
12800.000000	65.643	117.7883
13150.000000	66.347	89.2429
13200.000000	66.503	84.9915
13400.000000	67.264	67.0140
13600.000000	68.236	47.3658
13800.000000	69.360	25.2776
14000.000000	70.494	0.1379
14300.000000	71.757	-43.5702
14500.000000	71.983	-75.0869
14750.000000	71.558	-113.3423
15000.000000	70.862	-148.0796
15250.000000	70.456	179.2378
15500.000000	70.631	144.7302
15750.000000	71.013	102.2822
16000.000000	70.078	50.1206
16250.000000	66.802	2.0747
16500.000000	62.442	-32.4204
16750.000000	58.345	-57.6619
17000.000000	54.869	-77.4485
17250.000000	51.993	-94.0679
17500.000000	49.807	-107.6868
17750.000000	48.279	-121.7778
18000.000000	47.446	-134.3840
18250.000000	47.323	-149.2124
18500.000000	47.854	-168.8967
18750.000000	48.437	166.9282
19000.000000	48.759	136.5359
19250.000000	48.589	100.4031
19500.000000	46.936	61.1484
19750.000000	42.955	34.4629
20000.000000	40.522	35.1360
