* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -19,6 dBFS, measurement signal peak level -17,8 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 12-feb-2023 11:10:48
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0576 ms (-20 mm, -0,78 in) using estimated IR delay relative to Acoustic reference played from 2: xCORE USB Audio 2.0  2 with no timing offset Clock adjustment: 15,8 ppm
* Measurement: Joyodio Shine R 1111 2023 feb 12
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
138.000000	88.102	152.0643
140.000000	88.043	152.0483
143.000000	87.955	152.0448
145.000000	87.899	152.0519
147.500000	87.831	152.0539
150.000000	87.762	152.0652
152.500000	87.695	152.0948
155.000000	87.630	152.1350
157.500000	87.568	152.1870
160.000000	87.509	152.2402
162.500000	87.452	152.2864
165.000000	87.397	152.3318
167.500000	87.343	152.3604
170.000000	87.286	152.3805
172.500000	87.228	152.4461
175.000000	87.178	152.5172
177.500000	87.127	152.5671
180.000000	87.078	152.6204
182.500000	87.029	152.6744
185.000000	86.981	152.7423
187.500000	86.935	152.7979
190.000000	86.887	152.8616
192.500000	86.842	152.9518
195.000000	86.803	153.0290
197.500000	86.765	153.0818
200.000000	86.726	153.1370
203.000000	86.682	153.2131
206.000000	86.638	153.2868
209.000000	86.596	153.3611
212.000000	86.551	153.4437
214.000000	86.522	153.5123
218.000000	86.469	153.6554
220.000000	86.444	153.7170
224.000000	86.394	153.8208
227.000000	86.356	153.9102
230.000000	86.320	154.0035
233.000000	86.287	154.0893
236.000000	86.255	154.1591
240.000000	86.211	154.2596
243.000000	86.180	154.3477
247.000000	86.142	154.4507
250.000000	86.112	154.5316
254.000000	86.077	154.6506
258.000000	86.043	154.7345
262.000000	86.004	154.8327
265.000000	85.977	154.9259
269.000000	85.946	155.0230
272.000000	85.920	155.0900
276.000000	85.888	155.2047
280.000000	85.859	155.3210
285.000000	85.826	155.4498
290.000000	85.797	155.5595
295.000000	85.769	155.6620
300.000000	85.742	155.7391
304.000000	85.715	155.8068
307.000000	85.697	155.8845
311.000000	85.678	155.9843
315.000000	85.660	156.0689
320.000000	85.637	156.1819
325.000000	85.615	156.2885
330.000000	85.594	156.3948
335.000000	85.572	156.4743
340.000000	85.549	156.5712
345.000000	85.531	156.6591
350.000000	85.516	156.7447
355.000000	85.501	156.8201
360.000000	85.485	156.9005
365.000000	85.468	156.9742
370.000000	85.454	157.0621
375.000000	85.442	157.1439
382.000000	85.427	157.2452
387.000000	85.416	157.3161
395.000000	85.401	157.4177
400.000000	85.393	157.4427
406.000000	85.379	157.5122
412.000000	85.370	157.5980
418.000000	85.364	157.6852
425.000000	85.357	157.7597
431.000000	85.350	157.8206
437.000000	85.343	157.8734
444.000000	85.337	157.9395
450.000000	85.332	158.0085
455.000000	85.331	158.0587
462.000000	85.328	158.1082
468.000000	85.324	158.1557
475.000000	85.321	158.2185
482.000000	85.320	158.2635
487.000000	85.317	158.2977
494.000000	85.316	158.3517
500.000000	85.317	158.3962
508.000000	85.323	158.4816
515.000000	85.327	158.5392
522.000000	85.328	158.5942
530.000000	85.331	158.6621
538.000000	85.335	158.7242
545.000000	85.342	158.7949
552.000000	85.350	158.8530
560.000000	85.360	158.9257
570.000000	85.375	159.0248
580.000000	85.389	159.1144
590.000000	85.404	159.2079
600.000000	85.418	159.3058
608.000000	85.434	159.3715
615.000000	85.447	159.4255
622.000000	85.461	159.4951
630.000000	85.479	159.5907
640.000000	85.509	159.7052
650.000000	85.537	159.8043
660.000000	85.567	159.9123
670.000000	85.597	160.0293
680.000000	85.626	160.1571
690.000000	85.660	160.2853
700.000000	85.696	160.4210
710.000000	85.734	160.5465
720.000000	85.773	160.6863
730.000000	85.814	160.8405
740.000000	85.860	160.9960
750.000000	85.910	161.1488
762.000000	85.972	161.3448
775.000000	86.042	161.5682
788.000000	86.116	161.7744
800.000000	86.193	161.9850
812.000000	86.274	162.2057
825.000000	86.366	162.4311
838.000000	86.463	162.6445
850.000000	86.558	162.8522
862.000000	86.663	163.0685
875.000000	86.778	163.2946
885.000000	86.870	163.4692
900.000000	87.016	163.6997
912.000000	87.148	163.8769
925.000000	87.295	164.0237
938.000000	87.444	164.1627
950.000000	87.591	164.2767
962.000000	87.746	164.3443
975.000000	87.915	164.3895
988.000000	88.092	164.3898
1000.000000	88.263	164.3493
1015.000000	88.479	164.2660
1030.000000	88.703	164.0955
1044.000000	88.918	163.8603
1060.000000	89.169	163.5016
1075.000000	89.405	163.0701
1090.000000	89.643	162.5479
1106.000000	89.892	161.8816
1120.000000	90.101	161.2310
1138.000000	90.366	160.3724
1150.000000	90.540	159.7553
1172.000000	90.859	158.5942
1180.000000	90.976	158.1519
1206.000000	91.357	156.5501
1220.000000	91.555	155.5990
1241.000000	91.845	154.0646
1250.000000	91.963	153.3724
1265.000000	92.155	152.1857
1280.000000	92.339	150.9522
1315.000000	92.735	147.9358
1320.000000	92.789	147.4988
1340.000000	92.993	145.7354
1360.000000	93.181	143.9282
1380.000000	93.355	142.1052
1400.000000	93.513	140.2804
1430.000000	93.726	137.5449
1450.000000	93.853	135.7470
1475.000000	93.995	133.5282
1500.000000	94.121	131.3657
1525.000000	94.230	129.2514
1550.000000	94.326	127.2122
1575.000000	94.410	125.2389
1600.000000	94.486	123.3432
1625.000000	94.551	121.5108
1650.000000	94.612	119.7542
1675.000000	94.669	118.0687
1700.000000	94.721	116.4805
1725.000000	94.771	114.9514
1750.000000	94.820	113.4848
1775.000000	94.870	112.0735
1800.000000	94.921	110.7188
1825.000000	94.972	109.4237
1850.000000	95.027	108.1854
1875.000000	95.085	106.9939
1900.000000	95.147	105.8257
1925.000000	95.213	104.7003
1950.000000	95.283	103.6037
1975.000000	95.355	102.5345
2000.000000	95.433	101.4818
2030.000000	95.534	100.2392
2060.000000	95.640	99.0082
2090.000000	95.754	97.7919
2120.000000	95.873	96.5699
2140.000000	95.956	95.7491
2180.000000	96.131	94.0983
2200.000000	96.221	93.2573
2240.000000	96.411	91.5480
2270.000000	96.559	90.2266
2300.000000	96.711	88.8610
2330.000000	96.866	87.4624
2360.000000	97.022	86.0143
2400.000000	97.234	84.0107
2430.000000	97.393	82.4358
2470.000000	97.603	80.2407
2500.000000	97.757	78.5227
2540.000000	97.955	76.1361
2580.000000	98.144	73.6507
2620.000000	98.319	71.0607
2650.000000	98.438	69.0539
2690.000000	98.579	66.3007
2720.000000	98.672	64.1891
2760.000000	98.774	61.3336
2800.000000	98.850	58.4505
2850.000000	98.911	54.8514
2900.000000	98.930	51.2866
2950.000000	98.912	47.8014
3000.000000	98.862	44.4400
3040.000000	98.801	41.8560
3070.000000	98.744	39.9923
3110.000000	98.658	37.6118
3150.000000	98.563	35.3431
3200.000000	98.436	32.6725
3250.000000	98.303	30.1880
3300.000000	98.170	27.8684
3350.000000	98.039	25.7045
3400.000000	97.917	23.6816
3450.000000	97.801	21.7961
3500.000000	97.697	19.9760
3550.000000	97.604	18.2252
3600.000000	97.521	16.5215
3650.000000	97.452	14.8501
3700.000000	97.392	13.1785
3750.000000	97.341	11.4675
3820.000000	97.278	8.9926
3870.000000	97.240	7.1332
3950.000000	97.175	3.9751
4000.000000	97.126	1.8604
4060.000000	97.050	-0.8148
4120.000000	96.945	-3.6459
4180.000000	96.801	-6.5848
4250.000000	96.568	-10.0511
4310.000000	96.305	-12.9585
4370.000000	95.984	-15.6790
4440.000000	95.539	-18.4855
4500.000000	95.110	-20.4415
4550.000000	94.729	-21.6883
4620.000000	94.186	-22.7844
4680.000000	93.734	-23.0953
4750.000000	93.257	-22.7711
4820.000000	92.869	-21.8298
4870.000000	92.662	-20.8964
4940.000000	92.487	-19.4594
5000.000000	92.446	-18.3231
5080.000000	92.528	-17.3273
5150.000000	92.692	-17.2633
5220.000000	92.887	-18.1305
5300.000000	93.073	-20.2762
5380.000000	93.139	-23.4105
5450.000000	93.060	-26.6266
5520.000000	92.840	-29.9231
5600.000000	92.434	-33.3521
5700.000000	91.747	-36.6671
5800.000000	90.949	-38.6627
5900.000000	90.132	-39.3234
6000.000000	89.349	-38.8707
6080.000000	88.773	-37.8442
6150.000000	88.315	-36.5503
6220.000000	87.901	-34.9679
6300.000000	87.489	-32.9017
6400.000000	87.062	-30.0217
6500.000000	86.730	-26.9126
6600.000000	86.489	-23.6882
6700.000000	86.340	-20.4254
6800.000000	86.276	-17.1848
6900.000000	86.290	-14.0485
7000.000000	86.380	-11.0502
7100.000000	86.553	-8.2798
7200.000000	86.796	-5.8282
7300.000000	87.103	-3.7184
7400.000000	87.476	-1.9777
7500.000000	87.919	-0.7249
7620.000000	88.537	-0.1331
7750.000000	89.281	-0.8121
7880.000000	90.078	-3.2614
8000.000000	90.803	-7.5648
8120.000000	91.400	-14.2802
8250.000000	91.684	-24.3587
8380.000000	91.339	-36.2537
8500.000000	90.357	-46.7256
8620.000000	88.843	-54.5342
8750.000000	86.948	-59.1832
8850.000000	85.486	-60.9692
9000.000000	83.233	-62.0370
9120.000000	81.263	-61.3738
9250.000000	78.859	-58.5742
9380.000000	76.056	-52.2545
9500.000000	72.965	-39.4908
9620.000000	69.736	-12.7770
9750.000000	69.443	29.6268
9880.000000	72.785	60.0663
10000.000000	75.934	73.1378
10150.000000	79.108	79.3751
10300.000000	81.585	80.8060
10440.000000	83.446	80.1486
10600.000000	85.187	78.2085
10750.000000	86.534	75.6842
10900.000000	87.669	72.7198
11060.000000	88.689	69.2337
11200.000000	89.435	65.9766
11380.000000	90.211	61.6474
11500.000000	90.620	58.7974
11720.000000	91.175	53.9164
11800.000000	91.324	52.3217
12060.000000	91.700	48.1097
12200.000000	91.887	46.4935
12410.000000	92.225	44.6086
12500.000000	92.400	43.9239
12650.000000	92.745	42.8135
12800.000000	93.171	41.5432
13150.000000	94.500	36.6347
13200.000000	94.725	35.5529
13400.000000	95.671	29.7123
13600.000000	96.585	20.7442
13800.000000	97.202	7.8154
14000.000000	97.091	-8.7373
14300.000000	94.779	-31.8099
14500.000000	92.217	-37.7507
14750.000000	89.513	-35.1299
15000.000000	87.987	-29.6227
15250.000000	87.154	-25.5768
15500.000000	86.598	-23.4648
15750.000000	86.130	-23.0394
16000.000000	85.603	-24.0393
16250.000000	84.922	-25.8196
16500.000000	84.039	-27.4383
16750.000000	83.005	-28.1812
17000.000000	81.896	-27.6835
17250.000000	80.811	-25.8552
17500.000000	79.834	-23.0422
17750.000000	79.001	-19.6140
18000.000000	78.331	-16.2975
18250.000000	77.718	-13.8337
18500.000000	76.933	-11.7513
18750.000000	75.867	-6.8571
19000.000000	75.551	4.3163
19250.000000	77.103	10.2235
19500.000000	78.283	2.8197
19750.000000	78.289	-9.7098
20000.000000	77.197	-22.5724
