* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -32,2 dBFS, measurement signal peak level -26,8 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 12-feb-2023 10:59:59
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay 0,0551 ms (19 mm, 0,74 in) using estimated IR delay relative to Acoustic reference played from 2: xCORE USB Audio 2.0  2 with no timing offset Clock adjustment: 15,4 ppm
* Measurement: Joyodio Shine R 0000 2023 feb 12
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
272.000000	81.041	149.4739
276.000000	80.985	149.3637
280.000000	80.931	149.2975
285.000000	80.870	149.1954
290.000000	80.806	149.0893
295.000000	80.749	149.0447
300.000000	80.696	148.9702
304.000000	80.651	148.9438
307.000000	80.618	148.9204
311.000000	80.572	148.8935
315.000000	80.530	148.8704
320.000000	80.480	148.8320
325.000000	80.430	148.7676
330.000000	80.375	148.6815
335.000000	80.315	148.6212
340.000000	80.262	148.5986
345.000000	80.215	148.5507
350.000000	80.166	148.4797
355.000000	80.122	148.4606
360.000000	80.084	148.4204
365.000000	80.041	148.3721
370.000000	79.990	148.3426
375.000000	79.944	148.3647
382.000000	79.896	148.3360
387.000000	79.852	148.2967
395.000000	79.782	148.3022
400.000000	79.739	148.3011
406.000000	79.693	148.2983
412.000000	79.651	148.2621
418.000000	79.605	148.2250
425.000000	79.546	148.2401
431.000000	79.503	148.2518
437.000000	79.458	148.2598
444.000000	79.414	148.3013
450.000000	79.374	148.2613
455.000000	79.339	148.2729
462.000000	79.298	148.2748
468.000000	79.258	148.2508
475.000000	79.215	148.2649
482.000000	79.172	148.2883
487.000000	79.139	148.3230
494.000000	79.096	148.4012
500.000000	79.063	148.4219
508.000000	79.018	148.4764
515.000000	78.980	148.4915
522.000000	78.940	148.5392
530.000000	78.897	148.6354
538.000000	78.861	148.6909
545.000000	78.828	148.7202
552.000000	78.792	148.7920
560.000000	78.759	148.8999
570.000000	78.718	149.0129
580.000000	78.677	149.1253
590.000000	78.632	149.3003
600.000000	78.594	149.4857
608.000000	78.564	149.6154
615.000000	78.538	149.7292
622.000000	78.513	149.8229
630.000000	78.490	149.9775
640.000000	78.464	150.1758
650.000000	78.434	150.3511
660.000000	78.412	150.5270
670.000000	78.388	150.8148
680.000000	78.377	151.0865
690.000000	78.363	151.3331
700.000000	78.352	151.6132
710.000000	78.343	151.8486
720.000000	78.336	152.1179
730.000000	78.330	152.4060
740.000000	78.334	152.7268
750.000000	78.338	153.0159
762.000000	78.334	153.4145
775.000000	78.356	153.8510
788.000000	78.381	154.2528
800.000000	78.410	154.6357
812.000000	78.443	155.1145
825.000000	78.486	155.6273
838.000000	78.542	156.0953
850.000000	78.596	156.5227
862.000000	78.654	156.9604
875.000000	78.723	157.4468
885.000000	78.788	157.7823
900.000000	78.902	158.2943
912.000000	78.995	158.7080
925.000000	79.105	159.1357
938.000000	79.225	159.5153
950.000000	79.339	159.8102
962.000000	79.461	160.1268
975.000000	79.608	160.4314
988.000000	79.756	160.6305
1000.000000	79.897	160.8079
1015.000000	80.094	160.9985
1030.000000	80.296	161.0563
1044.000000	80.489	161.0496
1060.000000	80.718	160.9383
1075.000000	80.927	160.7058
1090.000000	81.141	160.3918
1106.000000	81.369	159.9479
1120.000000	81.559	159.4694
1138.000000	81.793	158.8322
1150.000000	81.949	158.4209
1172.000000	82.245	157.5474
1180.000000	82.353	157.1765
1206.000000	82.708	155.8757
1220.000000	82.893	155.0680
1241.000000	83.156	153.7233
1250.000000	83.265	153.1042
1265.000000	83.443	152.0273
1280.000000	83.612	150.9234
1315.000000	83.967	148.1778
1320.000000	84.014	147.7761
1340.000000	84.191	146.1727
1360.000000	84.354	144.5084
1380.000000	84.503	142.8257
1400.000000	84.636	141.1544
1430.000000	84.815	138.6216
1450.000000	84.916	136.9594
1475.000000	85.025	134.9266
1500.000000	85.121	132.9287
1525.000000	85.197	130.9990
1550.000000	85.266	129.1457
1575.000000	85.322	127.3819
1600.000000	85.373	125.6813
1625.000000	85.416	124.0611
1650.000000	85.456	122.5473
1675.000000	85.494	121.0612
1700.000000	85.530	119.6794
1725.000000	85.565	118.3836
1750.000000	85.603	117.1359
1775.000000	85.646	115.9476
1800.000000	85.689	114.7849
1825.000000	85.738	113.7183
1850.000000	85.796	112.6835
1875.000000	85.859	111.6774
1900.000000	85.928	110.7139
1925.000000	86.002	109.7505
1950.000000	86.084	108.8088
1975.000000	86.174	107.8925
2000.000000	86.269	106.9742
2030.000000	86.397	105.8492
2060.000000	86.537	104.7169
2090.000000	86.687	103.5977
2120.000000	86.846	102.4340
2140.000000	86.956	101.6260
2180.000000	87.190	99.9301
2200.000000	87.312	99.0403
2240.000000	87.565	97.1764
2270.000000	87.763	95.6909
2300.000000	87.964	94.0971
2330.000000	88.165	92.4275
2360.000000	88.370	90.6536
2400.000000	88.639	88.1157
2430.000000	88.833	86.0940
2470.000000	89.082	83.2208
2500.000000	89.258	80.9470
2540.000000	89.469	77.7506
2580.000000	89.653	74.4206
2620.000000	89.800	70.9731
2650.000000	89.885	68.3354
2690.000000	89.965	64.7863
2720.000000	89.998	62.1257
2760.000000	90.007	58.6153
2800.000000	89.976	55.1959
2850.000000	89.887	51.0627
2900.000000	89.750	47.1756
2950.000000	89.580	43.5968
3000.000000	89.384	40.3083
3040.000000	89.218	37.8774
3070.000000	89.089	36.1869
3110.000000	88.914	34.0856
3150.000000	88.743	32.1586
3200.000000	88.535	29.9427
3250.000000	88.342	27.9358
3300.000000	88.166	26.1133
3350.000000	88.011	24.4530
3400.000000	87.873	22.8802
3450.000000	87.756	21.4092
3500.000000	87.660	20.0100
3550.000000	87.584	18.6219
3600.000000	87.527	17.2390
3650.000000	87.485	15.8365
3700.000000	87.462	14.3898
3750.000000	87.450	12.8895
3820.000000	87.450	10.6465
3870.000000	87.451	8.9196
3950.000000	87.460	5.8931
4000.000000	87.458	3.8320
4060.000000	87.435	1.1957
4120.000000	87.380	-1.5986
4180.000000	87.292	-4.5052
4250.000000	87.133	-7.9415
4310.000000	86.942	-10.8475
4370.000000	86.701	-13.5884
4440.000000	86.368	-16.4747
4500.000000	86.048	-18.5858
4550.000000	85.767	-20.0681
4620.000000	85.373	-21.6234
4680.000000	85.048	-22.5314
4750.000000	84.707	-23.1575
4820.000000	84.426	-23.4042
4870.000000	84.273	-23.4172
4940.000000	84.133	-23.3915
5000.000000	84.082	-23.4556
5080.000000	84.107	-23.8270
5150.000000	84.193	-24.7275
5220.000000	84.306	-26.3159
5300.000000	84.401	-29.0710
5380.000000	84.401	-32.7086
5450.000000	84.281	-36.3404
5520.000000	84.022	-40.0963
5600.000000	83.568	-44.1395
5700.000000	82.805	-48.2374
5800.000000	81.907	-50.8936
5900.000000	80.976	-52.0768
6000.000000	80.068	-52.0535
6080.000000	79.391	-51.2413
6150.000000	78.849	-50.0702
6220.000000	78.353	-48.5618
6300.000000	77.848	-46.5171
6400.000000	77.310	-43.5460
6500.000000	76.873	-40.2744
6600.000000	76.529	-36.8472
6700.000000	76.293	-33.3306
6800.000000	76.160	-29.7385
6900.000000	76.102	-26.2366
7000.000000	76.135	-22.8794
7100.000000	76.264	-19.6370
7200.000000	76.466	-16.7458
7300.000000	76.733	-14.1645
7400.000000	77.068	-11.9304
7500.000000	77.484	-10.1133
7620.000000	78.076	-8.6652
7750.000000	78.822	-8.3292
7880.000000	79.643	-9.5281
8000.000000	80.439	-12.3912
8120.000000	81.192	-17.4489
8250.000000	81.798	-25.8242
8380.000000	81.926	-36.8571
8500.000000	81.430	-47.8948
8620.000000	80.334	-57.3496
8750.000000	78.783	-64.0887
8850.000000	77.562	-67.4600
9000.000000	75.694	-71.1328
9120.000000	74.084	-73.0490
9250.000000	72.198	-74.1234
9380.000000	70.083	-74.3347
9500.000000	67.786	-73.4490
9620.000000	64.885	-70.8657
9750.000000	60.464	-59.0477
9880.000000	55.098	-8.7059
10000.000000	58.105	52.0812
10150.000000	64.413	76.0999
10300.000000	68.377	77.8050
10440.000000	70.963	76.0589
10600.000000	73.178	72.6189
10750.000000	74.779	68.8453
10900.000000	76.047	64.9038
11060.000000	77.109	60.6754
11200.000000	77.852	56.9424
11380.000000	78.579	52.2382
11500.000000	78.942	49.3102
11720.000000	79.390	44.5701
11800.000000	79.501	43.1454
12060.000000	79.760	39.7971
12200.000000	79.902	38.7900
12410.000000	80.203	37.9662
12500.000000	80.376	37.7419
12650.000000	80.740	37.3618
12800.000000	81.206	36.7490
13150.000000	82.705	32.8126
13200.000000	82.959	31.7678
13400.000000	84.003	25.7289
13600.000000	84.934	16.0472
13800.000000	85.420	2.3639
14000.000000	85.072	-13.9840
14300.000000	82.566	-34.7432
14500.000000	80.050	-39.7515
14750.000000	77.314	-36.5931
15000.000000	75.654	-29.8160
15250.000000	74.777	-23.9227
15500.000000	74.285	-19.9614
15750.000000	73.923	-17.9650
16000.000000	73.536	-17.6638
16250.000000	72.991	-18.2958
16500.000000	72.263	-19.0372
16750.000000	71.383	-18.9235
17000.000000	70.450	-17.7770
17250.000000	69.519	-15.4789
17500.000000	68.680	-12.3248
17750.000000	67.980	-8.7546
18000.000000	67.420	-5.4539
18250.000000	66.915	-3.1502
18500.000000	66.174	-1.7190
18750.000000	64.979	1.8499
19000.000000	63.967	13.7927
19250.000000	65.223	25.8462
19500.000000	66.810	23.5457
19750.000000	67.396	14.2584
20000.000000	67.005	2.3555
