* Measurement data measured by REW V5.20.2
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -25,6 dBFS, measurement signal peak level -25,1 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 30-sep-2021 23:04:16
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,1952 ms (67 mm, 2,64 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: LZ A4 Pro R-B L 2021 sep 30
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3820.000000	78.471	51.8164
3870.000000	78.180	45.7648
3950.000000	77.691	36.6823
4000.000000	77.386	31.3536
4060.000000	77.034	25.3298
4120.000000	76.702	19.6833
4180.000000	76.403	14.3536
4250.000000	76.120	8.5201
4310.000000	75.958	3.7045
4370.000000	75.884	-1.1179
4440.000000	75.921	-7.1348
4500.000000	76.035	-13.0820
4550.000000	76.136	-18.8040
4620.000000	76.178	-28.0099
4680.000000	76.028	-36.5337
4750.000000	75.628	-46.1912
4820.000000	75.066	-54.8396
4870.000000	74.619	-60.2622
4940.000000	73.999	-66.9722
5000.000000	73.506	-72.0942
5080.000000	72.927	-78.3417
5150.000000	72.482	-83.5051
5220.000000	72.101	-88.5001
5300.000000	71.728	-94.0180
5380.000000	71.397	-99.5175
5450.000000	71.155	-104.2554
5520.000000	70.945	-109.0237
5600.000000	70.741	-114.4574
5700.000000	70.532	-121.2816
5800.000000	70.370	-128.0823
5900.000000	70.254	-134.9452
6000.000000	70.185	-141.8567
6080.000000	70.152	-147.4177
6150.000000	70.146	-152.3142
6220.000000	70.157	-157.2292
6300.000000	70.189	-162.8822
6400.000000	70.273	-170.0169
6500.000000	70.395	-177.2615
6600.000000	70.554	175.4075
6700.000000	70.744	167.8849
6800.000000	70.980	160.2595
6900.000000	71.248	152.4402
7000.000000	71.550	144.4523
7100.000000	71.891	136.2485
7200.000000	72.279	127.8359
7300.000000	72.719	119.1169
7400.000000	73.209	109.9554
7500.000000	73.736	100.2585
7620.000000	74.415	87.7358
7750.000000	75.151	72.7867
7880.000000	75.797	56.1016
8000.000000	76.198	39.3837
8120.000000	76.335	22.0576
8250.000000	76.174	3.5878
8380.000000	75.766	-13.6895
8500.000000	75.268	-28.2150
8620.000000	74.749	-41.3943
8750.000000	74.234	-54.3312
8850.000000	73.906	-63.5578
9000.000000	73.563	-76.5336
9120.000000	73.437	-86.4528
9250.000000	73.454	-96.9406
9380.000000	73.633	-107.4504
9500.000000	73.946	-117.3027
9620.000000	74.404	-127.5363
9750.000000	75.056	-139.2834
9880.000000	75.866	-151.9246
10000.000000	76.749	-164.6685
10150.000000	78.002	177.2690
10300.000000	79.302	156.0798
10440.000000	80.363	132.9901
10600.000000	81.103	103.0453
10750.000000	81.112	73.3752
10900.000000	80.474	44.7291
11060.000000	79.326	16.8999
11200.000000	78.121	-5.0192
11380.000000	76.454	-29.9998
11500.000000	75.370	-44.6426
11720.000000	73.807	-68.7960
11800.000000	73.413	-77.5131
12060.000000	72.382	-108.9872
12200.000000	71.640	-127.4706
12410.000000	70.127	-154.5210
12500.000000	69.376	-165.4208
12650.000000	68.048	177.5548
12800.000000	66.682	162.0573
13150.000000	63.703	131.6835
13200.000000	63.333	127.9453
13400.000000	62.079	114.0935
13600.000000	61.278	101.0592
13800.000000	60.907	87.5845
14000.000000	60.867	72.6913
14300.000000	61.008	47.5228
14500.000000	61.138	29.3411
14750.000000	61.280	6.4196
15000.000000	61.617	-16.3215
15250.000000	62.327	-39.7159
15500.000000	63.448	-65.0524
15750.000000	64.945	-93.7810
16000.000000	66.676	-127.9491
16250.000000	68.150	-168.8750
16500.000000	69.010	143.1018
16750.000000	68.260	90.9498
17000.000000	66.079	44.9973
17250.000000	63.552	6.7483
17500.000000	61.257	-26.9813
17750.000000	59.303	-58.7928
18000.000000	57.623	-90.1199
18250.000000	56.165	-121.7175
18500.000000	54.842	-153.8499
18750.000000	53.574	172.9453
19000.000000	52.331	138.6226
19250.000000	51.114	103.6250
19500.000000	49.840	67.3584
19750.000000	48.624	29.5146
20000.000000	47.399	-10.4973
