* Measurement data measured by REW V5.20.4
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -25,3 dBFS, measurement signal peak level -25,4 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 27-dic-2021 22:52:10
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2161 ms (74 mm, 2,92 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: Shozy V33 L 2021 dic 27
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	77.111	34.1525
55.200001	77.152	33.6540
56.000000	77.197	33.0859
57.000000	77.249	32.3833
58.000000	77.299	31.6924
59.000000	77.345	31.0130
60.000000	77.389	30.3481
60.799999	77.421	29.8307
61.500000	77.449	29.3894
62.200001	77.476	28.9574
63.000000	77.506	28.4727
64.000000	77.543	27.8786
65.000000	77.579	27.2954
66.000000	77.615	26.7180
67.000000	77.649	26.1429
68.000000	77.682	25.5712
69.000000	77.712	25.0062
70.000000	77.741	24.4497
71.000000	77.767	23.9033
72.000000	77.792	23.3689
73.000000	77.816	22.8467
74.000000	77.840	22.3351
75.000000	77.863	21.8317
76.199997	77.889	21.2351
77.500000	77.917	20.5967
78.800003	77.944	19.9677
80.000000	77.967	19.3923
81.199997	77.989	18.8220
82.500000	78.011	18.2153
83.800003	78.031	17.6189
85.000000	78.048	17.0755
86.199997	78.063	16.5467
87.500000	78.079	15.9963
88.500000	78.092	15.5789
90.000000	78.111	14.9462
91.199997	78.122	14.4477
92.500000	78.133	13.9370
93.800003	78.146	13.4535
95.000000	78.161	13.0052
96.199997	78.177	12.5307
97.500000	78.188	11.9968
98.800003	78.192	11.4870
100.000000	78.196	11.0491
101.500000	78.200	10.5253
103.000000	78.207	10.0175
104.400002	78.216	9.5367
106.000000	78.226	8.9502
107.500000	78.228	8.3787
109.000000	78.222	7.8472
110.599998	78.220	7.3193
112.000000	78.218	6.8558
113.800003	78.217	6.3042
115.000000	78.223	5.9334
117.199997	78.228	5.1447
118.000000	78.222	4.8628
120.599998	78.202	4.1749
122.000000	78.210	3.8370
124.099998	78.224	3.2141
125.000000	78.226	2.9376
126.500000	78.228	2.4929
128.000000	78.229	2.0577
131.500000	78.226	1.0419
132.000000	78.224	0.8978
134.000000	78.213	0.3304
136.000000	78.196	-0.1621
138.000000	78.189	-0.6202
140.000000	78.184	-1.1306
143.000000	78.173	-1.8782
145.000000	78.169	-2.3995
147.500000	78.160	-3.0141
150.000000	78.159	-3.6671
152.500000	78.134	-4.3297
155.000000	78.110	-4.8325
157.500000	78.096	-5.3530
160.000000	78.077	-5.8791
162.500000	78.060	-6.3805
165.000000	78.042	-6.8770
167.500000	78.024	-7.3237
170.000000	78.010	-7.7945
172.500000	77.974	-8.3440
175.000000	77.917	-8.7112
177.500000	77.894	-8.9912
180.000000	77.902	-9.5332
182.500000	77.897	-10.3517
185.000000	77.868	-11.1712
187.500000	77.824	-11.7999
190.000000	77.797	-12.1637
192.500000	77.793	-12.5250
195.000000	77.782	-12.9448
197.500000	77.760	-13.3518
200.000000	77.739	-13.7323
203.000000	77.719	-14.2506
206.000000	77.691	-14.8044
209.000000	77.659	-15.3129
212.000000	77.629	-15.7831
214.000000	77.612	-16.0836
218.000000	77.576	-16.7483
220.000000	77.550	-17.0929
224.000000	77.484	-17.6974
227.000000	77.445	-17.9669
230.000000	77.448	-18.3577
233.000000	77.432	-19.0073
236.000000	77.392	-19.5500
240.000000	77.348	-20.1691
243.000000	77.311	-20.5947
247.000000	77.270	-21.1366
250.000000	77.233	-21.5837
254.000000	77.185	-22.0811
258.000000	77.150	-22.6279
262.000000	77.112	-23.1928
265.000000	77.076	-23.5863
269.000000	77.032	-24.0609
272.000000	77.002	-24.4282
276.000000	76.958	-24.9464
280.000000	76.912	-25.4389
285.000000	76.856	-26.0481
290.000000	76.800	-26.6179
295.000000	76.750	-27.1860
300.000000	76.697	-27.7722
304.000000	76.650	-28.1933
307.000000	76.617	-28.4866
311.000000	76.578	-28.8526
315.000000	76.540	-29.3298
320.000000	76.474	-29.8658
325.000000	76.419	-30.3626
330.000000	76.367	-30.8550
335.000000	76.313	-31.3396
340.000000	76.256	-31.7933
345.000000	76.202	-32.2438
350.000000	76.149	-32.6973
355.000000	76.094	-33.1315
360.000000	76.041	-33.5720
365.000000	75.983	-34.0065
370.000000	75.928	-34.4033
375.000000	75.877	-34.8377
382.000000	75.812	-35.4175
387.000000	75.766	-35.8605
395.000000	75.689	-36.5029
400.000000	75.639	-36.8374
406.000000	75.583	-37.2503
412.000000	75.524	-37.7139
418.000000	75.465	-38.1829
425.000000	75.388	-38.7025
431.000000	75.334	-39.0311
437.000000	75.285	-39.4268
444.000000	75.233	-39.9069
450.000000	75.202	-40.3253
455.000000	75.170	-40.7326
462.000000	75.094	-41.1702
468.000000	75.033	-41.4965
475.000000	74.977	-41.8883
482.000000	74.919	-42.2854
487.000000	74.878	-42.5682
494.000000	74.825	-43.0132
500.000000	74.779	-43.4166
508.000000	74.722	-43.9107
515.000000	74.670	-44.3254
522.000000	74.614	-44.7015
530.000000	74.553	-45.0956
538.000000	74.502	-45.5292
545.000000	74.454	-45.8919
552.000000	74.414	-46.2861
560.000000	74.359	-46.7704
570.000000	74.291	-47.2871
580.000000	74.228	-47.7723
590.000000	74.172	-48.2830
600.000000	74.109	-48.7423
608.000000	74.064	-49.1096
615.000000	74.023	-49.4534
622.000000	73.984	-49.7909
630.000000	73.936	-50.1896
640.000000	73.879	-50.6212
650.000000	73.844	-51.0562
660.000000	73.802	-51.5227
670.000000	73.749	-51.9790
680.000000	73.705	-52.4078
690.000000	73.664	-52.8430
700.000000	73.627	-53.2511
710.000000	73.584	-53.7102
720.000000	73.544	-54.1248
730.000000	73.508	-54.5328
740.000000	73.472	-54.9295
750.000000	73.435	-55.3336
762.000000	73.402	-55.8346
775.000000	73.364	-56.3795
788.000000	73.326	-56.8615
800.000000	73.295	-57.3018
812.000000	73.262	-57.7040
825.000000	73.228	-58.1185
838.000000	73.191	-58.5510
850.000000	73.170	-58.8299
862.000000	73.181	-59.0288
875.000000	73.173	-59.2581
885.000000	73.179	-59.4504
900.000000	73.224	-59.8040
912.000000	73.270	-60.1624
925.000000	73.323	-60.5919
938.000000	73.380	-61.0993
950.000000	73.431	-61.6013
962.000000	73.480	-62.1136
975.000000	73.539	-62.7630
988.000000	73.594	-63.4431
1000.000000	73.646	-64.0808
1015.000000	73.721	-64.8101
1030.000000	73.792	-65.5633
1044.000000	73.866	-66.2342
1060.000000	73.969	-66.9883
1075.000000	74.106	-67.6464
1090.000000	74.304	-68.6137
1106.000000	74.515	-70.4806
1120.000000	74.601	-72.4433
1138.000000	74.621	-74.5997
1150.000000	74.631	-75.7902
1172.000000	74.675	-77.7754
1180.000000	74.697	-78.4904
1206.000000	74.766	-80.8856
1220.000000	74.806	-82.2026
1241.000000	74.864	-84.2337
1250.000000	74.885	-85.1128
1265.000000	74.920	-86.5798
1280.000000	74.953	-88.0560
1315.000000	75.018	-91.5528
1320.000000	75.025	-92.0532
1340.000000	75.046	-94.1044
1360.000000	75.064	-96.1453
1380.000000	75.078	-98.1961
1400.000000	75.080	-100.2079
1430.000000	75.084	-103.2308
1450.000000	75.075	-105.2341
1475.000000	75.059	-107.7064
1500.000000	75.041	-110.1889
1525.000000	75.017	-112.6285
1550.000000	74.989	-115.0220
1575.000000	74.961	-117.3968
1600.000000	74.930	-119.7371
1625.000000	74.897	-122.0913
1650.000000	74.860	-124.3747
1675.000000	74.826	-126.6385
1700.000000	74.795	-128.9082
1725.000000	74.756	-131.1346
1750.000000	74.721	-133.3236
1775.000000	74.683	-135.5092
1800.000000	74.645	-137.7052
1825.000000	74.614	-139.8344
1850.000000	74.587	-141.9704
1875.000000	74.559	-144.0976
1900.000000	74.530	-146.1931
1925.000000	74.502	-148.2940
1950.000000	74.476	-150.3624
1975.000000	74.457	-152.4322
2000.000000	74.441	-154.4598
2030.000000	74.417	-156.9394
2060.000000	74.398	-159.4180
2090.000000	74.387	-161.8852
2120.000000	74.374	-164.3360
2140.000000	74.367	-165.9571
2180.000000	74.359	-169.2271
2200.000000	74.358	-170.8560
2240.000000	74.360	-174.1345
2270.000000	74.364	-176.5878
2300.000000	74.374	-179.0346
2330.000000	74.385	178.5008
2360.000000	74.398	176.0281
2400.000000	74.418	172.7238
2430.000000	74.435	170.2359
2470.000000	74.466	166.9178
2500.000000	74.493	164.3886
2540.000000	74.530	161.0047
2580.000000	74.575	157.5992
2620.000000	74.620	154.1759
2650.000000	74.654	151.5717
2690.000000	74.702	148.1045
2720.000000	74.741	145.4919
2760.000000	74.795	141.9423
2800.000000	74.855	138.3853
2850.000000	74.929	133.9076
2900.000000	75.004	129.3880
2950.000000	75.080	124.8066
3000.000000	75.155	120.1679
3040.000000	75.215	116.4546
3070.000000	75.261	113.6478
3110.000000	75.323	109.9050
3150.000000	75.383	106.1070
3200.000000	75.454	101.3348
3250.000000	75.528	96.5362
3300.000000	75.599	91.7234
3350.000000	75.670	86.8535
3400.000000	75.738	81.9746
3450.000000	75.803	77.0964
3500.000000	75.867	72.1852
3550.000000	75.934	67.2914
3600.000000	75.992	62.3597
3650.000000	76.048	57.3979
3700.000000	76.107	52.4719
3750.000000	76.167	47.5311
3820.000000	76.248	40.6059
3870.000000	76.309	35.6656
3950.000000	76.406	27.7803
4000.000000	76.475	22.8287
4060.000000	76.552	16.9355
4120.000000	76.634	11.0455
4180.000000	76.728	5.1029
4250.000000	76.843	-1.7971
4310.000000	76.953	-7.7135
4370.000000	77.073	-13.6521
4440.000000	77.225	-20.6239
4500.000000	77.368	-26.6280
4550.000000	77.499	-31.6635
4620.000000	77.698	-38.7797
4680.000000	77.887	-44.9646
4750.000000	78.124	-52.3058
4820.000000	78.384	-59.7885
4870.000000	78.583	-65.2422
4940.000000	78.884	-73.0815
5000.000000	79.154	-80.0137
5080.000000	79.529	-89.6373
5150.000000	79.869	-98.4594
5220.000000	80.210	-107.7268
5300.000000	80.578	-118.9031
5380.000000	80.907	-130.7708
5450.000000	81.129	-141.7169
5520.000000	81.268	-153.1075
5600.000000	81.303	-166.5305
5700.000000	81.116	176.5254
5800.000000	80.689	160.0246
5900.000000	80.058	144.4681
6000.000000	79.295	130.1561
6080.000000	78.647	119.6693
6150.000000	78.072	111.1346
6220.000000	77.508	103.1431
6300.000000	76.905	94.5934
6400.000000	76.226	84.4378
6500.000000	75.646	73.9850
6600.000000	74.698	62.2734
6700.000000	73.368	59.0897
6800.000000	73.458	56.0715
6900.000000	73.648	49.0246
7000.000000	73.772	41.3983
7100.000000	73.965	33.6404
7200.000000	74.269	25.3966
7300.000000	74.652	16.3315
7400.000000	75.072	6.3677
7500.000000	75.486	-4.5076
7620.000000	75.911	-18.6360
7750.000000	76.231	-34.8196
7880.000000	76.389	-51.2920
8000.000000	76.411	-66.3221
8120.000000	76.369	-80.9170
8250.000000	76.303	-96.1830
8380.000000	76.275	-110.9813
8500.000000	76.307	-124.3740
8620.000000	76.422	-137.7451
8750.000000	76.648	-152.4139
8850.000000	76.896	-164.0392
9000.000000	77.386	177.6235
9120.000000	77.855	161.7722
9250.000000	78.378	143.0150
9380.000000	78.818	122.2455
9500.000000	79.013	101.3386
9620.000000	78.887	79.3292
9750.000000	78.328	55.4780
9880.000000	77.374	32.9264
10000.000000	76.270	13.9280
10150.000000	74.768	-7.3131
10300.000000	73.267	-26.2032
10440.000000	71.949	-42.2406
10600.000000	70.571	-59.2632
10750.000000	69.400	-74.2837
10900.000000	68.345	-88.6797
11060.000000	67.340	-103.5774
11200.000000	66.547	-116.2607
11380.000000	65.636	-132.2355
11500.000000	65.092	-142.7599
11720.000000	64.232	-161.9376
11800.000000	63.956	-168.8263
12060.000000	63.209	168.8445
12200.000000	62.881	156.7968
12410.000000	62.501	138.7599
12500.000000	62.377	131.0066
12650.000000	62.232	118.0159
12800.000000	62.147	105.0161
13150.000000	62.194	74.2375
13200.000000	62.231	69.7712
13400.000000	62.485	51.6755
13600.000000	62.882	33.1543
13800.000000	63.426	14.0819
14000.000000	64.147	-5.8447
14300.000000	65.620	-38.1084
14500.000000	66.881	-62.5265
14750.000000	68.552	-99.1030
15000.000000	69.493	-144.1755
15250.000000	68.846	167.8411
15500.000000	66.886	125.6764
15750.000000	64.554	91.0433
16000.000000	62.405	61.4205
16250.000000	60.580	34.6935
16500.000000	59.081	9.5776
16750.000000	57.897	-14.6615
17000.000000	56.973	-38.6589
17250.000000	56.261	-62.6373
17500.000000	55.716	-86.9180
17750.000000	55.335	-111.5798
18000.000000	55.136	-136.6587
18250.000000	55.105	-162.6228
18500.000000	55.254	169.7129
18750.000000	55.479	139.8555
19000.000000	55.651	107.2373
19250.000000	55.575	70.7686
19500.000000	54.847	32.1106
19750.000000	53.338	-6.2129
20000.000000	51.196	-41.8081
