* Measurement data measured by REW V5.20.9
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -17,2 dBFS, measurement signal peak level -12,0 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 05-sep-2022 17:58:08
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2526 ms (87 mm, 3,41 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: LetShuoer D13 Gold R 2022 se
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
128.000000	88.701	-32.8978
131.500000	88.570	-33.2528
132.000000	88.552	-33.2983
134.000000	88.478	-33.4723
136.000000	88.405	-33.6314
138.000000	88.336	-33.7787
140.000000	88.268	-33.9339
143.000000	88.165	-34.1758
145.000000	88.096	-34.3235
147.500000	88.010	-34.4927
150.000000	87.927	-34.6286
152.500000	87.851	-34.7689
155.000000	87.774	-34.9194
157.500000	87.697	-35.0588
160.000000	87.622	-35.1710
162.500000	87.549	-35.2843
165.000000	87.476	-35.3940
167.500000	87.405	-35.5032
170.000000	87.333	-35.6114
172.500000	87.261	-35.6961
175.000000	87.193	-35.7657
177.500000	87.128	-35.8619
180.000000	87.058	-35.9555
182.500000	86.991	-36.0263
185.000000	86.925	-36.0971
187.500000	86.861	-36.1598
190.000000	86.799	-36.2165
192.500000	86.739	-36.2729
195.000000	86.680	-36.3222
197.500000	86.623	-36.3855
200.000000	86.561	-36.4461
203.000000	86.487	-36.4822
206.000000	86.416	-36.4996
209.000000	86.350	-36.5206
212.000000	86.285	-36.5738
214.000000	86.241	-36.6061
218.000000	86.156	-36.6377
220.000000	86.116	-36.6616
224.000000	86.035	-36.7016
227.000000	85.976	-36.7251
230.000000	85.919	-36.7503
233.000000	85.860	-36.7668
236.000000	85.804	-36.7607
240.000000	85.733	-36.7736
243.000000	85.678	-36.7930
247.000000	85.606	-36.8003
250.000000	85.554	-36.8077
254.000000	85.487	-36.8166
258.000000	85.423	-36.8322
262.000000	85.359	-36.8365
265.000000	85.314	-36.8371
269.000000	85.253	-36.8450
272.000000	85.206	-36.8339
276.000000	85.149	-36.8027
280.000000	85.096	-36.7864
285.000000	85.027	-36.7934
290.000000	84.958	-36.7793
295.000000	84.895	-36.7503
300.000000	84.834	-36.7362
304.000000	84.787	-36.7245
307.000000	84.751	-36.7170
311.000000	84.706	-36.7035
315.000000	84.662	-36.6963
320.000000	84.607	-36.6775
325.000000	84.556	-36.6556
330.000000	84.508	-36.6414
335.000000	84.461	-36.6348
340.000000	84.416	-36.6157
345.000000	84.374	-36.6119
350.000000	84.331	-36.6143
355.000000	84.290	-36.6204
360.000000	84.251	-36.6108
365.000000	84.215	-36.6225
370.000000	84.178	-36.6293
375.000000	84.146	-36.6468
382.000000	84.098	-36.6864
387.000000	84.066	-36.6915
395.000000	84.018	-36.7349
400.000000	83.988	-36.7660
406.000000	83.955	-36.8139
412.000000	83.922	-36.8584
418.000000	83.890	-36.9037
425.000000	83.853	-36.9587
431.000000	83.823	-37.0053
437.000000	83.795	-37.0570
444.000000	83.763	-37.1229
450.000000	83.738	-37.1847
455.000000	83.717	-37.2382
462.000000	83.688	-37.3227
468.000000	83.664	-37.3888
475.000000	83.637	-37.4614
482.000000	83.611	-37.5369
487.000000	83.594	-37.5941
494.000000	83.572	-37.6828
500.000000	83.554	-37.7596
508.000000	83.533	-37.8576
515.000000	83.515	-37.9458
522.000000	83.498	-38.0386
530.000000	83.478	-38.1490
538.000000	83.462	-38.2488
545.000000	83.448	-38.3566
552.000000	83.435	-38.4571
560.000000	83.423	-38.5753
570.000000	83.411	-38.7431
580.000000	83.400	-38.8897
590.000000	83.392	-39.0756
600.000000	83.385	-39.2311
608.000000	83.382	-39.3808
615.000000	83.380	-39.5210
622.000000	83.379	-39.6495
630.000000	83.380	-39.7958
640.000000	83.381	-39.9946
650.000000	83.384	-40.1785
660.000000	83.391	-40.3681
670.000000	83.400	-40.5713
680.000000	83.411	-40.7732
690.000000	83.425	-40.9935
700.000000	83.440	-41.2042
710.000000	83.456	-41.4197
720.000000	83.475	-41.6543
730.000000	83.493	-41.8809
740.000000	83.515	-42.1078
750.000000	83.540	-42.3368
762.000000	83.574	-42.6127
775.000000	83.615	-42.9365
788.000000	83.659	-43.2702
800.000000	83.706	-43.5838
812.000000	83.754	-43.9032
825.000000	83.812	-44.2639
838.000000	83.874	-44.6506
850.000000	83.938	-45.0366
862.000000	84.006	-45.4618
875.000000	84.084	-46.0093
885.000000	84.132	-46.5351
900.000000	84.159	-47.2744
912.000000	84.178	-47.4574
925.000000	84.264	-47.6206
938.000000	84.371	-48.0884
950.000000	84.443	-48.6252
962.000000	84.496	-49.0059
975.000000	84.588	-49.2432
988.000000	84.713	-49.6260
1000.000000	84.832	-50.1068
1015.000000	84.975	-50.7889
1030.000000	85.116	-51.5331
1044.000000	85.251	-52.2971
1060.000000	85.403	-53.1947
1075.000000	85.548	-54.0913
1090.000000	85.694	-55.0217
1106.000000	85.849	-56.0674
1120.000000	85.986	-57.0277
1138.000000	86.162	-58.3119
1150.000000	86.278	-59.1945
1172.000000	86.489	-60.8856
1180.000000	86.565	-61.5168
1206.000000	86.809	-63.6231
1220.000000	86.939	-64.7880
1241.000000	87.134	-66.5833
1250.000000	87.217	-67.3729
1265.000000	87.355	-68.6936
1280.000000	87.492	-70.0410
1315.000000	87.806	-73.2615
1320.000000	87.850	-73.7309
1340.000000	88.026	-75.6056
1360.000000	88.200	-77.5317
1380.000000	88.373	-79.4705
1400.000000	88.545	-81.4201
1430.000000	88.805	-84.4147
1450.000000	88.980	-86.4369
1475.000000	89.200	-88.9990
1500.000000	89.423	-91.6168
1525.000000	89.650	-94.2770
1550.000000	89.877	-96.9967
1575.000000	90.107	-99.7634
1600.000000	90.339	-102.5933
1625.000000	90.574	-105.4905
1650.000000	90.810	-108.4454
1675.000000	91.049	-111.4881
1700.000000	91.288	-114.6003
1725.000000	91.527	-117.8092
1750.000000	91.766	-121.1029
1775.000000	92.004	-124.4936
1800.000000	92.241	-127.9764
1825.000000	92.476	-131.5713
1850.000000	92.706	-135.2731
1875.000000	92.930	-139.0882
1900.000000	93.146	-143.0082
1925.000000	93.353	-147.0467
1950.000000	93.548	-151.1882
1975.000000	93.730	-155.4337
2000.000000	93.897	-159.7918
2030.000000	94.071	-165.1222
2060.000000	94.219	-170.5756
2090.000000	94.334	-176.1122
2120.000000	94.417	178.2958
2140.000000	94.454	174.5550
2180.000000	94.488	167.0517
2200.000000	94.481	163.3209
2240.000000	94.428	155.9234
2270.000000	94.356	150.4750
2300.000000	94.261	145.1131
2330.000000	94.140	139.8874
2360.000000	94.002	134.7775
2400.000000	93.792	128.1923
2430.000000	93.623	123.4057
2470.000000	93.384	117.2589
2500.000000	93.200	112.7928
2540.000000	92.949	107.0575
2580.000000	92.701	101.5252
2620.000000	92.453	96.2037
2650.000000	92.274	92.3195
2690.000000	92.042	87.2812
2720.000000	91.874	83.6038
2760.000000	91.660	78.8181
2800.000000	91.457	74.1324
2850.000000	91.220	68.4217
2900.000000	91.001	62.8426
2950.000000	90.803	57.3631
3000.000000	90.624	51.9627
3040.000000	90.496	47.6904
3070.000000	90.408	44.5115
3110.000000	90.301	40.3027
3150.000000	90.206	36.1078
3200.000000	90.101	30.8760
3250.000000	90.011	25.6548
3300.000000	89.937	20.4467
3350.000000	89.882	15.2264
3400.000000	89.840	9.9689
3450.000000	89.810	4.7048
3500.000000	89.795	-0.5931
3550.000000	89.793	-5.9387
3600.000000	89.802	-11.3276
3650.000000	89.820	-16.7597
3700.000000	89.852	-22.2620
3750.000000	89.890	-27.8195
3820.000000	89.961	-35.7343
3870.000000	90.020	-41.4702
3950.000000	90.125	-50.8337
4000.000000	90.197	-56.8027
4060.000000	90.287	-64.0905
4120.000000	90.377	-71.5236
4180.000000	90.467	-79.1091
4250.000000	90.566	-88.1447
4310.000000	90.643	-96.0586
4370.000000	90.705	-104.1171
4440.000000	90.760	-113.6991
4500.000000	90.785	-122.0386
4550.000000	90.788	-129.0688
4620.000000	90.763	-138.9962
4680.000000	90.710	-147.5487
4750.000000	90.612	-157.5395
4820.000000	90.475	-167.4900
4870.000000	90.351	-174.5155
4940.000000	90.150	175.8044
5000.000000	89.960	167.7040
5080.000000	89.698	157.2468
5150.000000	89.493	148.3212
5220.000000	89.312	139.3915
5300.000000	89.099	129.0795
5380.000000	88.851	118.8152
5450.000000	88.613	110.0645
5520.000000	88.385	101.6158
5600.000000	88.156	92.0787
5700.000000	87.894	80.3146
5800.000000	87.672	68.7104
5900.000000	87.492	57.0974
6000.000000	87.336	45.4147
6080.000000	87.224	36.0114
6150.000000	87.132	27.7578
6220.000000	87.042	19.4852
6300.000000	86.945	10.0105
6400.000000	86.826	-1.8497
6500.000000	86.713	-13.6948
6600.000000	86.603	-25.4996
6700.000000	86.501	-37.2481
6800.000000	86.408	-48.9185
6900.000000	86.332	-60.5165
7000.000000	86.276	-72.0272
7100.000000	86.252	-83.4562
7200.000000	86.264	-94.8360
7300.000000	86.324	-106.2599
7400.000000	86.430	-117.7782
7500.000000	86.582	-129.4521
7620.000000	86.823	-143.7297
7750.000000	87.167	-159.6825
7880.000000	87.587	-176.3755
8000.000000	88.025	167.3291
8120.000000	88.477	149.9590
8250.000000	88.916	129.7384
8380.000000	89.213	108.1077
8500.000000	89.278	87.2034
8620.000000	89.105	65.9839
8750.000000	88.642	43.4207
8850.000000	88.142	26.7722
9000.000000	87.251	3.2620
9120.000000	86.502	-14.3688
9250.000000	85.701	-32.5349
9380.000000	84.928	-49.9625
9500.000000	84.243	-65.5089
9620.000000	83.591	-80.5845
9750.000000	82.926	-96.4292
9880.000000	82.314	-111.8403
10000.000000	81.803	-125.7544
10150.000000	81.236	-142.7823
10300.000000	80.760	-159.5111
10440.000000	80.398	-174.9268
10600.000000	80.085	167.5542
10750.000000	79.895	151.1611
10900.000000	79.800	134.7184
11060.000000	79.816	117.0160
11200.000000	79.936	101.2827
11380.000000	80.241	80.5155
11500.000000	80.545	66.1759
11720.000000	81.307	38.2555
11800.000000	81.642	27.3864
12060.000000	82.809	-11.8160
12200.000000	83.321	-36.0017
12410.000000	83.493	-75.8376
12500.000000	83.258	-93.3799
12650.000000	82.456	-121.6017
12800.000000	81.320	-147.3582
13150.000000	78.551	161.2328
13200.000000	78.198	154.4666
13400.000000	76.879	128.0121
13600.000000	75.652	102.2507
13800.000000	74.453	77.3862
14000.000000	73.327	53.7681
14300.000000	71.973	19.9845
14500.000000	71.303	-2.3046
14750.000000	70.659	-30.2308
15000.000000	70.305	-58.0684
15250.000000	70.333	-87.2749
15500.000000	70.575	-119.3159
15750.000000	70.834	-154.7314
16000.000000	70.820	165.8625
16250.000000	70.082	123.5327
16500.000000	68.359	82.5869
16750.000000	65.947	47.5432
17000.000000	63.472	19.2476
17250.000000	61.409	-3.5288
17500.000000	60.147	-22.6011
17750.000000	59.927	-41.3389
18000.000000	60.590	-63.1565
18250.000000	61.668	-89.7095
18500.000000	62.837	-121.1479
18750.000000	63.797	-157.3218
19000.000000	64.254	162.8706
19250.000000	64.062	121.9458
19500.000000	63.378	82.3381
19750.000000	62.453	44.5552
20000.000000	61.503	7.8010
