* Measurement data measured by REW V5.20 Beta 61
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -25,1 dBFS, measurement signal peak level -35,2 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 01-oct-2020 18:05:10
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2486 ms (85 mm, 3,36 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: NS NS5MKII Bass L 2020 oct 1
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
40.599998	83.642	5.5213
41.200001	83.633	5.1383
41.799999	83.629	4.7339
42.500000	83.625	4.2264
43.099998	83.618	3.7686
43.700001	83.608	3.3047
44.400002	83.592	2.7736
45.000000	83.575	2.3372
45.500000	83.560	1.9896
46.200001	83.538	1.5253
46.799999	83.520	1.1434
47.500000	83.500	0.7105
48.200001	83.481	0.2880
48.700001	83.467	-0.0073
49.400002	83.447	-0.4106
50.000000	83.430	-0.7469
50.799999	83.408	-1.1827
51.500000	83.390	-1.5516
52.200001	83.372	-1.9082
53.000000	83.356	-2.3112
53.799999	83.342	-2.7380
54.500000	83.328	-3.1461
55.200001	83.306	-3.5681
56.000000	83.270	-4.0102
57.000000	83.219	-4.4254
58.000000	83.180	-4.7063
59.000000	83.161	-4.9593
60.000000	83.153	-5.2695
60.799999	83.146	-5.5706
61.500000	83.135	-5.8503
62.200001	83.117	-6.1089
63.000000	83.096	-6.3378
64.000000	83.084	-6.5451
65.000000	83.098	-6.8409
66.000000	83.109	-7.3831
67.000000	83.083	-8.0540
68.000000	83.023	-8.6030
69.000000	82.959	-8.9609
70.000000	82.908	-9.2322
71.000000	82.867	-9.5063
72.000000	82.830	-9.8060
73.000000	82.792	-10.1268
74.000000	82.752	-10.4482
75.000000	82.711	-10.7498
76.199997	82.664	-11.0849
77.500000	82.617	-11.4361
78.800003	82.571	-11.7790
80.000000	82.531	-12.0834
81.199997	82.491	-12.3826
82.500000	82.449	-12.7039
83.800003	82.408	-13.0127
85.000000	82.371	-13.2939
86.199997	82.336	-13.5884
87.500000	82.294	-13.9142
88.500000	82.260	-14.1496
90.000000	82.210	-14.4597
91.199997	82.175	-14.6855
92.500000	82.144	-14.9551
93.800003	82.110	-15.2668
95.000000	82.073	-15.5495
96.199997	82.035	-15.7977
97.500000	81.996	-16.0390
98.800003	81.960	-16.2755
100.000000	81.929	-16.5068
101.500000	81.886	-16.8304
103.000000	81.830	-17.1557
104.400002	81.766	-17.3292
106.000000	81.714	-17.3715
107.500000	81.689	-17.4945
109.000000	81.659	-17.7240
110.599998	81.617	-17.9638
112.000000	81.580	-18.1420
113.800003	81.539	-18.3500
115.000000	81.518	-18.5267
117.199997	81.461	-18.9976
118.000000	81.428	-19.1491
120.599998	81.324	-19.3204
122.000000	81.292	-19.3540
124.099998	81.255	-19.5354
125.000000	81.236	-19.6505
126.500000	81.200	-19.8501
128.000000	81.158	-20.0434
131.500000	81.055	-20.3412
132.000000	81.042	-20.3648
134.000000	81.003	-20.4506
136.000000	80.982	-20.6320
138.000000	80.950	-20.9709
140.000000	80.892	-21.3123
143.000000	80.781	-21.5433
145.000000	80.724	-21.5411
147.500000	80.676	-21.5818
150.000000	80.628	-21.7431
152.500000	80.574	-21.8942
155.000000	80.520	-22.0507
157.500000	80.465	-22.1838
160.000000	80.414	-22.3237
162.500000	80.360	-22.4525
165.000000	80.311	-22.5826
167.500000	80.260	-22.7224
170.000000	80.208	-22.8448
172.500000	80.162	-22.9473
175.000000	80.121	-23.1010
177.500000	80.069	-23.2846
180.000000	80.015	-23.3850
182.500000	79.964	-23.4920
185.000000	79.908	-23.5297
187.500000	79.869	-23.5304
190.000000	79.835	-23.6209
192.500000	79.800	-23.7260
195.000000	79.763	-23.8756
197.500000	79.719	-23.9820
200.000000	79.680	-24.0460
203.000000	79.634	-24.1348
206.000000	79.590	-24.1839
209.000000	79.554	-24.2380
212.000000	79.526	-24.3236
214.000000	79.508	-24.4187
218.000000	79.453	-24.5974
220.000000	79.421	-24.6341
224.000000	79.362	-24.6408
227.000000	79.326	-24.6866
230.000000	79.284	-24.7837
233.000000	79.246	-24.8262
236.000000	79.215	-24.9222
240.000000	79.162	-25.0285
243.000000	79.126	-25.0747
247.000000	79.077	-25.1520
250.000000	79.042	-25.2040
254.000000	79.001	-25.2888
258.000000	78.963	-25.4095
262.000000	78.920	-25.5157
265.000000	78.889	-25.5474
269.000000	78.850	-25.5892
272.000000	78.822	-25.6325
276.000000	78.785	-25.7152
280.000000	78.748	-25.8013
285.000000	78.707	-25.8912
290.000000	78.666	-26.0080
295.000000	78.622	-26.0864
300.000000	78.578	-26.1744
304.000000	78.546	-26.2229
307.000000	78.524	-26.2795
311.000000	78.496	-26.3575
315.000000	78.473	-26.4292
320.000000	78.447	-26.5456
325.000000	78.421	-26.6288
330.000000	78.390	-26.7215
335.000000	78.346	-26.7860
340.000000	78.308	-26.8360
345.000000	78.281	-26.8931
350.000000	78.261	-27.0277
355.000000	78.237	-27.1662
360.000000	78.215	-27.2995
365.000000	78.192	-27.4768
370.000000	78.156	-27.6116
375.000000	78.126	-27.6998
382.000000	78.081	-27.7880
387.000000	78.061	-27.8275
395.000000	78.038	-28.0096
400.000000	78.019	-28.1489
406.000000	77.992	-28.2985
412.000000	77.967	-28.4377
418.000000	77.949	-28.5779
425.000000	77.927	-28.7368
431.000000	77.905	-28.8806
437.000000	77.884	-29.0060
444.000000	77.858	-29.1721
450.000000	77.836	-29.2922
455.000000	77.822	-29.4175
462.000000	77.804	-29.6045
468.000000	77.788	-29.7634
475.000000	77.768	-29.9074
482.000000	77.752	-30.0834
487.000000	77.744	-30.2262
494.000000	77.721	-30.4059
500.000000	77.703	-30.5214
508.000000	77.682	-30.7521
515.000000	77.667	-30.9431
522.000000	77.664	-31.1347
530.000000	77.654	-31.3430
538.000000	77.642	-31.5359
545.000000	77.630	-31.7112
552.000000	77.621	-31.9035
560.000000	77.607	-32.1425
570.000000	77.600	-32.4161
580.000000	77.590	-32.6931
590.000000	77.575	-32.9760
600.000000	77.561	-33.2445
608.000000	77.557	-33.4512
615.000000	77.552	-33.6748
622.000000	77.551	-33.8690
630.000000	77.553	-34.0844
640.000000	77.553	-34.3822
650.000000	77.549	-34.6628
660.000000	77.548	-34.9250
670.000000	77.551	-35.2027
680.000000	77.552	-35.4848
690.000000	77.555	-35.7711
700.000000	77.554	-36.0488
710.000000	77.555	-36.2791
720.000000	77.558	-36.5129
730.000000	77.562	-36.6987
740.000000	77.573	-36.8462
750.000000	77.590	-36.9700
762.000000	77.643	-37.0665
775.000000	77.724	-37.4480
788.000000	77.783	-38.0288
800.000000	77.811	-38.5391
812.000000	77.833	-38.9796
825.000000	77.863	-39.4536
838.000000	77.902	-39.8927
850.000000	77.944	-40.2478
862.000000	77.993	-40.6375
875.000000	78.047	-41.0572
885.000000	78.090	-41.3602
900.000000	78.160	-41.8504
912.000000	78.222	-42.2647
925.000000	78.287	-42.7417
938.000000	78.360	-43.2068
950.000000	78.437	-43.6767
962.000000	78.512	-44.1451
975.000000	78.595	-44.6846
988.000000	78.685	-45.2804
1000.000000	78.769	-45.8533
1015.000000	78.887	-46.5505
1030.000000	79.003	-47.2922
1044.000000	79.115	-48.0596
1060.000000	79.239	-48.9745
1075.000000	79.351	-49.8433
1090.000000	79.471	-50.7739
1106.000000	79.601	-51.8125
1120.000000	79.712	-52.7524
1138.000000	79.852	-54.0118
1150.000000	79.950	-54.8875
1172.000000	80.130	-56.5523
1180.000000	80.193	-57.1853
1206.000000	80.392	-59.2870
1220.000000	80.495	-60.4492
1241.000000	80.649	-62.2336
1250.000000	80.711	-63.0214
1265.000000	80.811	-64.3194
1280.000000	80.911	-65.6711
1315.000000	81.139	-68.8352
1320.000000	81.172	-69.2955
1340.000000	81.299	-71.1538
1360.000000	81.422	-73.0205
1380.000000	81.541	-74.9136
1400.000000	81.649	-76.7818
1430.000000	81.810	-79.6476
1450.000000	81.916	-81.5462
1475.000000	82.048	-83.9648
1500.000000	82.174	-86.3540
1525.000000	82.298	-88.7817
1550.000000	82.418	-91.1843
1575.000000	82.543	-93.6411
1600.000000	82.667	-96.0853
1625.000000	82.793	-98.5390
1650.000000	82.913	-101.0021
1675.000000	83.033	-103.4881
1700.000000	83.153	-105.9914
1725.000000	83.275	-108.5108
1750.000000	83.397	-111.0448
1775.000000	83.519	-113.5851
1800.000000	83.646	-116.1760
1825.000000	83.764	-118.7695
1850.000000	83.887	-121.3957
1875.000000	84.010	-124.0332
1900.000000	84.133	-126.6808
1925.000000	84.259	-129.3853
1950.000000	84.381	-132.0850
1975.000000	84.506	-134.8293
2000.000000	84.632	-137.5719
2030.000000	84.777	-140.9257
2060.000000	84.928	-144.3396
2090.000000	85.080	-147.7759
2120.000000	85.233	-151.3001
2140.000000	85.329	-153.6718
2180.000000	85.520	-158.5155
2200.000000	85.613	-160.9662
2240.000000	85.794	-165.9923
2270.000000	85.919	-169.8369
2300.000000	86.036	-173.7414
2330.000000	86.143	-177.7029
2360.000000	86.235	178.3264
2400.000000	86.339	173.0118
2430.000000	86.410	169.0172
2470.000000	86.485	163.7220
2500.000000	86.533	159.7557
2540.000000	86.587	154.4866
2580.000000	86.635	149.2351
2620.000000	86.672	144.0008
2650.000000	86.691	140.0878
2690.000000	86.708	134.8870
2720.000000	86.715	131.0084
2760.000000	86.717	125.8668
2800.000000	86.711	120.7534
2850.000000	86.700	114.4005
2900.000000	86.680	108.1023
2950.000000	86.655	101.8491
3000.000000	86.620	95.6537
3040.000000	86.593	90.7440
3070.000000	86.569	87.0892
3110.000000	86.536	82.2366
3150.000000	86.504	77.4009
3200.000000	86.458	71.4178
3250.000000	86.414	65.4536
3300.000000	86.368	59.5411
3350.000000	86.327	53.6468
3400.000000	86.283	47.7965
3450.000000	86.247	41.9493
3500.000000	86.207	36.1451
3550.000000	86.172	30.3467
3600.000000	86.138	24.5507
3650.000000	86.104	18.7738
3700.000000	86.077	13.0035
3750.000000	86.050	7.2321
3820.000000	86.016	-0.8532
3870.000000	85.999	-6.6387
3950.000000	85.966	-15.8910
4000.000000	85.951	-21.7051
4060.000000	85.932	-28.6962
4120.000000	85.920	-35.7316
4180.000000	85.907	-42.7880
4250.000000	85.895	-51.0663
4310.000000	85.881	-58.1997
4370.000000	85.868	-65.3816
4440.000000	85.848	-73.8007
4500.000000	85.833	-81.0708
4550.000000	85.818	-87.1635
4620.000000	85.787	-95.7363
4680.000000	85.757	-103.1352
4750.000000	85.710	-111.8106
4820.000000	85.661	-120.5380
4870.000000	85.618	-126.7893
4940.000000	85.546	-135.5632
5000.000000	85.480	-143.1119
5080.000000	85.364	-153.1696
5150.000000	85.249	-161.9627
5220.000000	85.120	-170.7288
5300.000000	84.960	179.3013
5380.000000	84.786	169.4191
5450.000000	84.626	160.8564
5520.000000	84.458	152.3733
5600.000000	84.262	142.7918
5700.000000	84.023	130.8995
5800.000000	83.768	119.0807
5900.000000	83.503	107.5208
6000.000000	83.249	96.2257
6080.000000	83.062	87.2873
6150.000000	82.908	79.5577
6220.000000	82.764	71.8881
6300.000000	82.618	63.1843
6400.000000	82.461	52.3466
6500.000000	82.335	41.5698
6600.000000	82.243	30.8153
6700.000000	82.189	20.0559
6800.000000	82.166	9.2296
6900.000000	82.178	-1.7081
7000.000000	82.228	-12.8072
7100.000000	82.315	-24.0753
7200.000000	82.442	-35.6064
7300.000000	82.605	-47.4990
7400.000000	82.791	-59.8760
7500.000000	82.988	-72.7903
7620.000000	83.210	-89.0878
7750.000000	83.391	-107.8104
7880.000000	83.439	-127.6367
8000.000000	83.306	-146.6940
8120.000000	82.961	-166.0300
8250.000000	82.344	173.2598
8380.000000	81.510	153.3909
8500.000000	80.594	136.1030
8620.000000	79.598	119.9070
8750.000000	78.480	103.5658
8850.000000	77.615	91.7698
9000.000000	76.340	75.2076
9120.000000	75.357	62.7859
9250.000000	74.323	50.1653
9380.000000	73.335	38.3577
9500.000000	72.457	28.2283
9620.000000	71.635	18.9409
9750.000000	70.834	10.0612
9880.000000	70.177	2.5428
10000.000000	69.817	-3.2317
10150.000000	69.907	-9.5511
10300.000000	70.707	-17.2839
10440.000000	71.866	-28.4462
10600.000000	73.073	-46.6501
10750.000000	73.701	-66.7811
10900.000000	73.845	-87.0784
11060.000000	73.687	-107.2333
11200.000000	73.467	-123.4789
11380.000000	73.200	-142.9808
11500.000000	73.073	-155.3413
11720.000000	72.984	-177.2209
11800.000000	73.004	174.9781
12060.000000	73.262	149.9553
12200.000000	73.536	136.4847
12410.000000	74.122	116.1570
12500.000000	74.445	107.3455
12650.000000	75.091	92.4489
12800.000000	75.891	77.1313
13150.000000	78.456	38.6041
13200.000000	78.914	32.5955
13400.000000	81.012	6.5034
13600.000000	83.543	-25.3987
13800.000000	85.698	-68.5309
14000.000000	85.904	-120.1041
14300.000000	82.833	176.6763
14500.000000	80.505	146.4260
14750.000000	78.199	114.7888
15000.000000	76.551	86.1416
15250.000000	75.421	58.5793
15500.000000	74.710	31.1017
15750.000000	74.349	3.2087
16000.000000	74.307	-25.7971
16250.000000	74.538	-56.5468
16500.000000	74.922	-90.1484
16750.000000	75.196	-127.0881
17000.000000	75.083	-166.7463
17250.000000	74.404	152.7910
17500.000000	73.202	113.8279
17750.000000	71.704	77.5745
18000.000000	70.169	43.9280
18250.000000	68.738	12.1221
18500.000000	67.480	-18.7314
18750.000000	66.401	-49.2729
19000.000000	65.473	-80.1919
19250.000000	64.628	-112.0659
19500.000000	63.765	-145.3000
19750.000000	62.761	-179.7148
20000.000000	61.483	145.1313
