* Measurement data measured by REW V5.20 Beta 61
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -25,3 dBFS, measurement signal peak level -27,2 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 03-oct-2020 23:02:18
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2216 ms (76 mm, 2,99 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: Paiaduio DR2 R 2020 oct 3
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
59.000000	88.061	-48.9877
60.000000	87.954	-49.3139
60.799999	87.868	-49.5695
61.500000	87.794	-49.7883
62.200001	87.720	-50.0019
63.000000	87.636	-50.2394
64.000000	87.532	-50.5279
65.000000	87.429	-50.8085
66.000000	87.327	-51.0801
67.000000	87.226	-51.3405
68.000000	87.128	-51.5900
69.000000	87.034	-51.8311
70.000000	86.941	-52.0661
71.000000	86.849	-52.2973
72.000000	86.758	-52.5248
73.000000	86.667	-52.7462
74.000000	86.578	-52.9601
75.000000	86.489	-53.1687
76.199997	86.381	-53.4145
77.500000	86.264	-53.6696
78.800003	86.147	-53.9071
80.000000	86.041	-54.1142
81.199997	85.936	-54.3140
82.500000	85.825	-54.5232
83.800003	85.716	-54.7269
85.000000	85.616	-54.9119
86.199997	85.518	-55.0905
87.500000	85.413	-55.2723
88.500000	85.333	-55.4058
90.000000	85.216	-55.6018
91.199997	85.123	-55.7551
92.500000	85.024	-55.9178
93.800003	84.926	-56.0783
95.000000	84.835	-56.2203
96.199997	84.747	-56.3529
97.500000	84.654	-56.4863
98.800003	84.562	-56.6109
100.000000	84.480	-56.7220
101.500000	84.378	-56.8644
103.000000	84.277	-57.0087
104.400002	84.182	-57.1323
106.000000	84.076	-57.2615
107.500000	83.978	-57.3806
109.000000	83.880	-57.4970
110.599998	83.776	-57.6164
112.000000	83.686	-57.7189
113.800003	83.571	-57.8426
115.000000	83.494	-57.9160
117.199997	83.357	-58.0372
118.000000	83.308	-58.0794
120.599998	83.150	-58.2111
122.000000	83.065	-58.2788
124.099998	82.938	-58.3746
125.000000	82.884	-58.4132
126.500000	82.796	-58.4714
128.000000	82.709	-58.5242
131.500000	82.511	-58.6618
132.000000	82.482	-58.6800
134.000000	82.371	-58.7472
136.000000	82.260	-58.8121
138.000000	82.151	-58.8775
140.000000	82.040	-58.9314
143.000000	81.880	-58.9857
145.000000	81.776	-59.0263
147.500000	81.646	-59.0717
150.000000	81.520	-59.1128
152.500000	81.401	-59.1523
155.000000	81.291	-59.1731
157.500000	81.184	-59.1903
160.000000	81.080	-59.2079
162.500000	80.977	-59.2178
165.000000	80.878	-59.2354
167.500000	80.777	-59.2589
170.000000	80.675	-59.2647
172.500000	80.574	-59.2493
175.000000	80.474	-59.2414
177.500000	80.375	-59.2316
180.000000	80.278	-59.2173
182.500000	80.183	-59.1964
185.000000	80.091	-59.1905
187.500000	79.997	-59.1960
190.000000	79.903	-59.1716
192.500000	79.809	-59.1360
195.000000	79.715	-59.0984
197.500000	79.622	-59.0603
200.000000	79.530	-59.0377
203.000000	79.417	-58.9970
206.000000	79.308	-58.9328
209.000000	79.203	-58.8865
212.000000	79.099	-58.8579
214.000000	79.029	-58.8263
218.000000	78.896	-58.7402
220.000000	78.832	-58.6937
224.000000	78.707	-58.6061
227.000000	78.616	-58.5414
230.000000	78.527	-58.4772
233.000000	78.441	-58.4186
236.000000	78.354	-58.3657
240.000000	78.238	-58.2574
243.000000	78.154	-58.1803
247.000000	78.038	-58.0884
250.000000	77.953	-58.0036
254.000000	77.841	-57.8946
258.000000	77.733	-57.7734
262.000000	77.631	-57.6717
265.000000	77.555	-57.6040
269.000000	77.452	-57.5069
272.000000	77.376	-57.4256
276.000000	77.273	-57.2981
280.000000	77.177	-57.1772
285.000000	77.057	-57.0498
290.000000	76.937	-56.9185
295.000000	76.818	-56.7422
300.000000	76.708	-56.5724
304.000000	76.618	-56.4714
307.000000	76.549	-56.3734
311.000000	76.464	-56.2374
315.000000	76.382	-56.1148
320.000000	76.279	-55.9582
325.000000	76.178	-55.7793
330.000000	76.079	-55.6186
335.000000	75.979	-55.4540
340.000000	75.882	-55.2926
345.000000	75.786	-55.1494
350.000000	75.690	-54.9739
355.000000	75.600	-54.8087
360.000000	75.510	-54.6428
365.000000	75.422	-54.4901
370.000000	75.333	-54.3254
375.000000	75.250	-54.1451
382.000000	75.132	-53.9127
387.000000	75.048	-53.7283
395.000000	74.914	-53.4589
400.000000	74.831	-53.2732
406.000000	74.739	-53.0682
412.000000	74.640	-52.8617
418.000000	74.548	-52.6073
425.000000	74.444	-52.3722
431.000000	74.355	-52.1620
437.000000	74.270	-51.9167
444.000000	74.174	-51.6395
450.000000	74.094	-51.3985
455.000000	74.028	-51.2265
462.000000	73.931	-50.9423
468.000000	73.856	-50.6908
475.000000	73.771	-50.4305
482.000000	73.688	-50.1509
487.000000	73.630	-49.9314
494.000000	73.554	-49.6362
500.000000	73.486	-49.3848
508.000000	73.404	-48.9710
515.000000	73.335	-48.6256
522.000000	73.268	-48.2461
530.000000	73.196	-47.8276
538.000000	73.120	-47.4190
545.000000	73.058	-47.0516
552.000000	73.002	-46.7030
560.000000	72.939	-46.2781
570.000000	72.861	-45.7441
580.000000	72.795	-45.2058
590.000000	72.724	-44.6962
600.000000	72.662	-44.1780
608.000000	72.612	-43.7600
615.000000	72.565	-43.3817
622.000000	72.519	-42.9770
630.000000	72.468	-42.5118
640.000000	72.403	-41.8902
650.000000	72.347	-41.2211
660.000000	72.300	-40.4585
670.000000	72.256	-39.6737
680.000000	72.225	-38.9162
690.000000	72.197	-38.1430
700.000000	72.185	-37.2520
710.000000	72.189	-36.3864
720.000000	72.198	-35.4931
730.000000	72.217	-34.5618
740.000000	72.256	-33.6026
750.000000	72.321	-32.6914
762.000000	72.403	-31.6526
775.000000	72.515	-30.5886
788.000000	72.654	-29.6238
800.000000	72.805	-28.7923
812.000000	72.959	-28.0775
825.000000	73.145	-27.4647
838.000000	73.347	-27.0098
850.000000	73.537	-26.7310
862.000000	73.731	-26.5667
875.000000	73.947	-26.5239
885.000000	74.113	-26.5740
900.000000	74.355	-26.7784
912.000000	74.545	-27.0514
925.000000	74.743	-27.3951
938.000000	74.932	-27.8167
950.000000	75.099	-28.2493
962.000000	75.265	-28.7085
975.000000	75.438	-29.2667
988.000000	75.596	-29.8525
1000.000000	75.735	-30.4252
1015.000000	75.922	-31.1118
1030.000000	76.095	-31.8260
1044.000000	76.255	-32.5166
1060.000000	76.431	-33.3519
1075.000000	76.597	-34.1665
1090.000000	76.746	-34.9705
1106.000000	76.892	-35.8658
1120.000000	77.017	-36.6916
1138.000000	77.176	-37.7639
1150.000000	77.283	-38.4732
1172.000000	77.471	-39.8364
1180.000000	77.540	-40.3405
1206.000000	77.762	-42.0090
1220.000000	77.877	-42.9213
1241.000000	78.056	-44.3184
1250.000000	78.132	-44.9106
1265.000000	78.256	-45.8853
1280.000000	78.379	-46.8881
1315.000000	78.668	-49.2721
1320.000000	78.710	-49.6171
1340.000000	78.874	-50.9830
1360.000000	79.046	-52.3440
1380.000000	79.250	-53.7221
1400.000000	79.462	-55.1096
1430.000000	79.785	-57.1895
1450.000000	80.001	-58.5823
1475.000000	80.275	-60.3623
1500.000000	80.557	-62.1516
1525.000000	80.833	-63.9735
1550.000000	81.085	-65.8216
1575.000000	81.338	-67.7315
1600.000000	81.592	-69.6516
1625.000000	81.861	-71.6293
1650.000000	82.136	-73.6738
1675.000000	82.417	-75.7845
1700.000000	82.708	-77.9648
1725.000000	83.000	-80.2194
1750.000000	83.292	-82.5632
1775.000000	83.597	-85.0177
1800.000000	83.909	-87.5722
1825.000000	84.225	-90.2612
1850.000000	84.546	-93.0663
1875.000000	84.875	-96.0329
1900.000000	85.206	-99.1407
1925.000000	85.550	-102.4178
1950.000000	85.918	-105.8732
1975.000000	86.290	-109.5034
2000.000000	86.656	-113.3352
2030.000000	87.076	-118.1880
2060.000000	87.473	-123.3196
2090.000000	87.838	-128.7301
2120.000000	88.158	-134.3651
2140.000000	88.346	-138.2515
2180.000000	88.630	-146.2176
2200.000000	88.726	-150.2654
2240.000000	88.843	-158.4013
2270.000000	88.861	-164.4493
2300.000000	88.827	-170.3734
2330.000000	88.745	-176.1227
2360.000000	88.624	178.3334
2400.000000	88.411	171.3178
2430.000000	88.218	166.3687
2470.000000	87.931	160.1638
2500.000000	87.709	155.7929
2540.000000	87.404	150.3202
2580.000000	87.107	145.2195
2620.000000	86.822	140.4268
2650.000000	86.617	137.0258
2690.000000	86.363	132.7077
2720.000000	86.188	129.6129
2760.000000	85.979	125.6285
2800.000000	85.789	121.8030
2850.000000	85.580	117.2199
2900.000000	85.412	112.7814
2950.000000	85.282	108.4613
3000.000000	85.190	104.2265
3040.000000	85.145	100.8922
3070.000000	85.132	98.4056
3110.000000	85.135	95.0965
3150.000000	85.161	91.7906
3200.000000	85.225	87.6397
3250.000000	85.329	83.4575
3300.000000	85.467	79.2032
3350.000000	85.642	74.8633
3400.000000	85.857	70.4201
3450.000000	86.121	65.8633
3500.000000	86.444	61.1310
3550.000000	86.805	56.2125
3600.000000	87.203	51.0572
3650.000000	87.638	45.6107
3700.000000	88.113	39.7970
3750.000000	88.624	33.5496
3820.000000	89.374	23.9504
3870.000000	89.915	16.3058
3950.000000	90.732	2.4401
4000.000000	91.177	-7.3666
4060.000000	91.578	-20.2952
4120.000000	91.766	-34.2234
4180.000000	91.679	-48.5951
4250.000000	91.227	-64.9974
4310.000000	90.589	-78.0538
4370.000000	89.792	-89.8663
4440.000000	88.762	-102.0253
4500.000000	87.851	-111.1976
4550.000000	87.103	-118.1049
4620.000000	86.095	-126.8498
4680.000000	85.278	-133.6578
4750.000000	84.390	-140.9727
4820.000000	83.568	-147.7659
4870.000000	83.025	-152.3454
4940.000000	82.336	-158.4744
5000.000000	81.803	-163.4991
5080.000000	81.155	-169.9753
5150.000000	80.653	-175.4493
5220.000000	80.208	179.2317
5300.000000	79.748	173.3043
5380.000000	79.345	167.4647
5450.000000	79.042	162.4399
5520.000000	78.773	157.4588
5600.000000	78.512	151.8403
5700.000000	78.256	144.8412
5800.000000	78.082	137.8668
5900.000000	77.985	130.8832
6000.000000	77.969	123.8669
6080.000000	78.021	118.1731
6150.000000	78.105	113.1533
6220.000000	78.223	108.0657
6300.000000	78.402	102.1732
6400.000000	78.704	94.6225
6500.000000	79.094	86.7837
6600.000000	79.588	78.5920
6700.000000	80.191	69.9431
6800.000000	80.905	60.6626
6900.000000	81.735	50.5089
7000.000000	82.678	39.1332
7100.000000	83.702	26.1476
7200.000000	84.742	10.9995
7300.000000	85.662	-6.7533
7400.000000	86.263	-27.0474
7500.000000	86.354	-48.7092
7620.000000	85.750	-73.7595
7750.000000	84.520	-97.1185
7880.000000	83.115	-116.2542
8000.000000	81.915	-131.1056
8120.000000	80.861	-144.1312
8250.000000	79.941	-156.9399
8380.000000	79.232	-168.9065
8500.000000	78.760	-179.5172
8620.000000	78.457	170.0741
8750.000000	78.302	158.8105
8850.000000	78.312	150.0383
9000.000000	78.561	136.4569
9120.000000	78.983	124.9001
9250.000000	79.682	111.2161
9380.000000	80.638	95.5529
9500.000000	81.692	78.2180
9620.000000	82.726	56.7517
9750.000000	83.346	28.1187
9880.000000	82.926	-3.2642
10000.000000	81.597	-29.9025
10150.000000	79.269	-56.6177
10300.000000	76.899	-77.1548
10440.000000	74.918	-92.9149
10600.000000	72.985	-108.6219
10750.000000	71.455	-122.0133
10900.000000	70.158	-134.6169
11060.000000	68.994	-147.4784
11200.000000	68.119	-158.3947
11380.000000	67.208	-172.2412
11500.000000	66.744	178.6561
11720.000000	66.204	161.9657
11800.000000	66.010	155.9019
12060.000000	65.782	135.9664
12200.000000	65.864	125.0361
12410.000000	66.056	108.4354
12500.000000	66.318	101.0435
12650.000000	66.917	88.3860
12800.000000	67.614	75.2942
13150.000000	70.155	41.0067
13200.000000	70.643	35.4116
13400.000000	72.802	9.7405
13600.000000	75.018	-24.1650
13800.000000	76.123	-67.7515
14000.000000	75.324	-112.0701
14300.000000	72.361	-162.0792
14500.000000	70.618	172.8271
14750.000000	69.203	145.0369
15000.000000	68.550	118.1322
15250.000000	68.622	89.5918
15500.000000	69.280	56.3309
15750.000000	69.915	14.7493
16000.000000	69.297	-33.7662
16250.000000	67.014	-78.9185
16500.000000	63.998	-114.7949
16750.000000	61.195	-143.9961
17000.000000	58.876	-169.6228
17250.000000	57.006	166.4324
17500.000000	55.535	143.5889
17750.000000	54.448	121.2051
18000.000000	53.509	99.3777
18250.000000	52.650	82.4370
18500.000000	55.002	74.9990
18750.000000	59.571	40.8396
19000.000000	60.930	-20.4802
19250.000000	59.352	-81.6382
19500.000000	55.574	-129.3113
19750.000000	51.252	-163.2275
20000.000000	47.346	170.0820
