* Measurement data measured by REW V5.20
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -21,8 dBFS, measurement signal peak level -21,0 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 08-jul-2021 16:55:57
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,3504 ms (120 mm, 4,73 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: Smabat M0 R 2021 jul 8
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
167.500000	82.986	-172.6964
170.000000	83.020	-173.0875
172.500000	83.068	-173.4734
175.000000	83.117	-173.9410
177.500000	83.155	-174.4391
180.000000	83.189	-174.8675
182.500000	83.232	-175.2610
185.000000	83.284	-175.7196
187.500000	83.327	-176.2643
190.000000	83.354	-176.7554
192.500000	83.390	-177.1452
195.000000	83.438	-177.5858
197.500000	83.482	-178.0810
200.000000	83.516	-178.5536
203.000000	83.567	-179.0431
206.000000	83.624	-179.6266
209.000000	83.666	179.7902
212.000000	83.714	179.2968
214.000000	83.753	178.9536
218.000000	83.830	178.1508
220.000000	83.858	177.7425
224.000000	83.914	177.0312
227.000000	83.967	176.4865
230.000000	84.018	175.8746
233.000000	84.059	175.2971
236.000000	84.104	174.7411
240.000000	84.164	173.9960
243.000000	84.211	173.4202
247.000000	84.274	172.6397
250.000000	84.322	172.0609
254.000000	84.389	171.2761
258.000000	84.454	170.4453
262.000000	84.510	169.6633
265.000000	84.563	169.0947
269.000000	84.626	168.2333
272.000000	84.668	167.6021
276.000000	84.726	166.7612
280.000000	84.788	165.9077
285.000000	84.864	164.8223
290.000000	84.939	163.7198
295.000000	85.009	162.5822
300.000000	85.078	161.4601
304.000000	85.140	160.5400
307.000000	85.187	159.8060
311.000000	85.244	158.7979
315.000000	85.301	157.7867
320.000000	85.374	156.4823
325.000000	85.427	155.0764
330.000000	85.443	153.7496
335.000000	85.450	152.6175
340.000000	85.468	151.6641
345.000000	85.533	150.7812
350.000000	85.629	149.6894
355.000000	85.723	148.4233
360.000000	85.803	147.0684
365.000000	85.868	145.6679
370.000000	85.919	144.2563
375.000000	85.968	142.8194
382.000000	86.029	140.6472
387.000000	86.057	139.0484
395.000000	86.080	136.5946
400.000000	86.081	135.0687
406.000000	86.069	133.3470
412.000000	86.060	131.8234
418.000000	86.073	130.3856
425.000000	86.114	128.5516
431.000000	86.161	126.8490
437.000000	86.199	124.9205
444.000000	86.207	122.6646
450.000000	86.204	120.7504
455.000000	86.191	119.1139
462.000000	86.175	116.8183
468.000000	86.154	114.7775
475.000000	86.105	112.4814
482.000000	86.055	110.1933
487.000000	86.004	108.4881
494.000000	85.909	106.1953
500.000000	85.822	104.3304
508.000000	85.696	101.8169
515.000000	85.580	99.6372
522.000000	85.458	97.4530
530.000000	85.295	95.0216
538.000000	85.127	92.6948
545.000000	84.971	90.6406
552.000000	84.805	88.6640
560.000000	84.610	86.5069
570.000000	84.345	83.8418
580.000000	84.068	81.4276
590.000000	83.800	78.9920
600.000000	83.504	76.7806
608.000000	83.277	75.0800
615.000000	83.077	73.5880
622.000000	82.883	72.2144
630.000000	82.657	70.6933
640.000000	82.375	68.9679
650.000000	82.107	67.2992
660.000000	81.820	65.6622
670.000000	81.513	64.1902
680.000000	81.204	62.8186
690.000000	80.908	61.5374
700.000000	80.630	60.3031
710.000000	80.354	59.0972
720.000000	80.084	57.9578
730.000000	79.812	56.9257
740.000000	79.546	55.9533
750.000000	79.275	54.9530
762.000000	78.942	53.9676
775.000000	78.596	53.1210
788.000000	78.268	52.2488
800.000000	77.948	51.7034
812.000000	77.654	51.1602
825.000000	77.346	50.7437
838.000000	77.068	50.3888
850.000000	76.823	49.9799
862.000000	76.576	49.8199
875.000000	76.342	49.5445
885.000000	76.168	49.2795
900.000000	75.886	49.2504
912.000000	75.687	49.1106
925.000000	75.474	49.0398
938.000000	75.272	49.2524
950.000000	75.113	49.3642
962.000000	74.951	49.5994
975.000000	74.803	49.9485
988.000000	74.686	50.1168
1000.000000	74.562	50.4601
1015.000000	74.452	50.9535
1030.000000	74.394	51.2435
1044.000000	74.349	51.5840
1060.000000	74.320	51.8731
1075.000000	74.309	52.1667
1090.000000	74.328	52.4141
1106.000000	74.371	52.5649
1120.000000	74.412	52.6860
1138.000000	74.486	52.7461
1150.000000	74.548	52.7122
1172.000000	74.679	52.5352
1180.000000	74.736	52.4035
1206.000000	74.923	51.8109
1220.000000	75.039	51.3733
1241.000000	75.234	50.4745
1250.000000	75.313	50.0444
1265.000000	75.433	49.3141
1280.000000	75.556	48.5140
1315.000000	75.866	46.3428
1320.000000	75.908	46.0274
1340.000000	76.090	44.6382
1360.000000	76.273	43.0273
1380.000000	76.424	41.4255
1400.000000	76.569	39.8424
1430.000000	76.766	37.5927
1450.000000	76.893	36.2409
1475.000000	77.104	34.4990
1500.000000	77.341	32.7343
1525.000000	77.614	30.8622
1550.000000	77.916	28.7972
1575.000000	78.204	26.6863
1600.000000	78.503	24.3510
1625.000000	78.816	21.9071
1650.000000	79.135	19.3185
1675.000000	79.457	16.5664
1700.000000	79.780	13.7288
1725.000000	80.119	10.7065
1750.000000	80.456	7.5544
1775.000000	80.778	4.3398
1800.000000	81.117	0.9867
1825.000000	81.455	-2.5320
1850.000000	81.779	-6.0974
1875.000000	82.115	-9.8610
1900.000000	82.452	-13.8101
1925.000000	82.774	-17.9160
1950.000000	83.091	-22.1367
1975.000000	83.400	-26.4515
2000.000000	83.709	-30.8730
2030.000000	84.064	-36.3401
2060.000000	84.404	-41.9902
2090.000000	84.728	-47.8742
2120.000000	85.039	-53.9410
2140.000000	85.234	-58.0740
2180.000000	85.586	-66.6307
2200.000000	85.737	-71.0140
2240.000000	85.992	-79.9760
2270.000000	86.142	-86.8578
2300.000000	86.246	-93.8117
2330.000000	86.299	-100.7668
2360.000000	86.317	-107.7122
2400.000000	86.277	-116.8607
2430.000000	86.201	-123.5702
2470.000000	86.057	-132.3198
2500.000000	85.917	-138.6903
2540.000000	85.708	-146.9171
2580.000000	85.467	-154.8436
2620.000000	85.194	-162.4353
2650.000000	85.001	-167.9672
2690.000000	84.735	-175.1274
2720.000000	84.523	179.6855
2760.000000	84.261	172.8936
2800.000000	84.009	166.2812
2850.000000	83.690	158.3081
2900.000000	83.397	150.4881
2950.000000	83.111	142.8765
3000.000000	82.847	135.3815
3040.000000	82.647	129.4873
3070.000000	82.502	125.0922
3110.000000	82.313	119.3143
3150.000000	82.143	113.5756
3200.000000	81.938	106.4521
3250.000000	81.727	99.4323
3300.000000	81.537	92.4924
3350.000000	81.358	85.5853
3400.000000	81.198	78.7050
3450.000000	81.043	71.8975
3500.000000	80.893	65.2325
3550.000000	80.798	58.8326
3600.000000	80.776	52.1341
3650.000000	80.726	45.0015
3700.000000	80.642	37.9839
3750.000000	80.567	31.1358
3820.000000	80.484	21.5981
3870.000000	80.441	14.7512
3950.000000	80.406	3.7660
4000.000000	80.399	-3.1373
4060.000000	80.420	-11.4986
4120.000000	80.455	-19.9906
4180.000000	80.499	-28.6177
4250.000000	80.576	-38.9201
4310.000000	80.623	-47.8610
4370.000000	80.672	-56.8083
4440.000000	80.755	-67.3215
4500.000000	80.811	-76.3548
4550.000000	80.895	-83.9123
4620.000000	81.070	-94.6668
4680.000000	81.225	-104.1920
4750.000000	81.446	-115.8590
4820.000000	81.664	-128.0626
4870.000000	81.783	-137.0803
4940.000000	81.940	-150.1891
5000.000000	82.044	-161.8386
5080.000000	82.093	-177.8844
5150.000000	82.063	167.5991
5220.000000	81.907	152.8406
5300.000000	81.586	135.8367
5380.000000	81.128	118.9078
5450.000000	80.594	104.3959
5520.000000	79.967	90.2742
5600.000000	79.160	74.6782
5700.000000	78.035	56.1461
5800.000000	76.823	38.6678
5900.000000	75.526	22.1949
6000.000000	74.161	6.7535
6080.000000	72.999	-4.7509
6150.000000	71.936	-14.0750
6220.000000	70.826	-22.4797
6300.000000	69.485	-30.5320
6400.000000	67.834	-37.3455
6500.000000	66.524	-39.8698
6600.000000	66.111	-39.7509
6700.000000	66.749	-41.7960
6800.000000	67.851	-49.2531
6900.000000	68.799	-61.6151
7000.000000	69.339	-76.5498
7100.000000	69.467	-91.8428
7200.000000	69.299	-105.9926
7300.000000	69.051	-118.2006
7400.000000	68.949	-128.6802
7500.000000	69.182	-138.5719
7620.000000	69.836	-152.0688
7750.000000	70.634	-169.7964
7880.000000	71.212	170.1725
8000.000000	71.487	151.0000
8120.000000	71.600	132.0481
8250.000000	71.594	112.0480
8380.000000	71.552	92.5564
8500.000000	71.515	74.9177
8620.000000	71.490	57.2913
8750.000000	71.415	37.6328
8850.000000	71.159	21.9526
9000.000000	70.079	2.3931
9120.000000	69.678	-5.3407
9250.000000	70.709	-15.2334
9380.000000	71.973	-31.6312
9500.000000	72.862	-49.5024
9620.000000	73.513	-67.6941
9750.000000	74.117	-86.8575
9880.000000	74.802	-105.4513
10000.000000	75.568	-122.6090
10150.000000	76.725	-144.7410
10300.000000	78.050	-168.4513
10440.000000	79.359	168.1077
10600.000000	81.128	140.1035
10750.000000	83.268	109.8462
10900.000000	85.248	70.3611
11060.000000	85.710	19.6403
11200.000000	84.418	-21.8153
11380.000000	81.773	-63.1748
11500.000000	80.124	-85.4004
11720.000000	77.704	-121.1597
11800.000000	76.994	-133.2915
12060.000000	75.134	-171.0496
12200.000000	74.368	169.3652
12410.000000	73.524	140.5664
12500.000000	73.259	128.2764
12650.000000	72.935	107.5928
12800.000000	72.732	86.6375
13150.000000	72.604	36.6006
13200.000000	72.613	29.3059
13400.000000	72.726	-0.3508
13600.000000	72.903	-30.7605
13800.000000	73.065	-61.5735
14000.000000	73.277	-92.4800
14300.000000	73.823	-138.5481
14500.000000	74.553	-170.5078
14750.000000	75.581	145.6865
15000.000000	76.300	97.9067
15250.000000	76.519	48.1526
15500.000000	76.219	-1.7827
15750.000000	75.470	-50.0596
16000.000000	74.572	-95.4829
16250.000000	73.819	-138.7803
16500.000000	73.327	178.7805
16750.000000	73.164	136.1890
17000.000000	73.371	91.3770
17250.000000	73.649	41.9729
17500.000000	73.344	-12.2827
17750.000000	72.046	-66.9753
18000.000000	70.066	-118.1741
18250.000000	67.735	-165.7910
18500.000000	65.254	150.5029
18750.000000	62.868	110.2954
19000.000000	60.688	72.3755
19250.000000	58.798	35.9978
19500.000000	57.208	0.7537
19750.000000	55.907	-34.1729
