* Measurement data measured by REW V5.20.4
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -37,3 dBFS, measurement signal peak level -30,0 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 17-ene-2022 20:37:00
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2082 ms (71 mm, 2,81 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: Dunu Titan S L 2022 ene 17
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
64.000000	80.612	-0.3582
65.000000	80.591	-0.7715
66.000000	80.569	-1.1801
67.000000	80.546	-1.5792
68.000000	80.522	-1.9628
69.000000	80.499	-2.3319
70.000000	80.476	-2.6942
71.000000	80.454	-3.0557
72.000000	80.431	-3.4134
73.000000	80.407	-3.7612
74.000000	80.384	-4.0992
75.000000	80.361	-4.4322
76.199997	80.333	-4.8290
77.500000	80.302	-5.2619
78.800003	80.267	-5.6929
80.000000	80.231	-6.0647
81.199997	80.194	-6.4014
82.500000	80.157	-6.7369
83.800003	80.121	-7.0582
85.000000	80.089	-7.3464
86.199997	80.060	-7.6229
87.500000	80.033	-7.9407
88.500000	80.011	-8.2175
90.000000	79.967	-8.6219
91.199997	79.931	-8.8804
92.500000	79.899	-9.1305
93.800003	79.872	-9.4028
95.000000	79.845	-9.6696
96.199997	79.817	-9.9214
97.500000	79.788	-10.1627
98.800003	79.766	-10.4053
100.000000	79.748	-10.6741
101.500000	79.716	-11.0524
103.000000	79.672	-11.3832
104.400002	79.631	-11.6200
106.000000	79.590	-11.8475
107.500000	79.559	-12.0514
109.000000	79.534	-12.3024
110.599998	79.504	-12.6738
112.000000	79.461	-13.0263
113.800003	79.395	-13.3689
115.000000	79.359	-13.5446
117.199997	79.308	-13.9998
118.000000	79.282	-14.2175
120.599998	79.157	-14.5696
122.000000	79.122	-14.5349
124.099998	79.096	-14.6945
125.000000	79.080	-14.7873
126.500000	79.056	-14.9198
128.000000	79.035	-15.0873
131.500000	78.958	-15.5311
132.000000	78.944	-15.5795
134.000000	78.892	-15.6946
136.000000	78.859	-15.7834
138.000000	78.830	-16.0035
140.000000	78.784	-16.2522
143.000000	78.706	-16.4675
145.000000	78.663	-16.5018
147.500000	78.645	-16.6134
150.000000	78.606	-17.0537
152.500000	78.535	-17.3418
155.000000	78.474	-17.6246
157.500000	78.404	-17.9107
160.000000	78.332	-18.0968
162.500000	78.280	-18.1453
165.000000	78.258	-18.2619
167.500000	78.229	-18.4881
170.000000	78.193	-18.6914
172.500000	78.139	-18.8694
175.000000	78.087	-18.8642
177.500000	78.045	-18.9479
180.000000	77.977	-18.9176
182.500000	77.958	-18.7391
185.000000	77.953	-19.0120
187.500000	77.900	-19.2964
190.000000	77.857	-19.4510
192.500000	77.814	-19.6435
195.000000	77.766	-19.7415
197.500000	77.734	-19.7462
200.000000	77.714	-19.8313
203.000000	77.674	-19.9743
206.000000	77.627	-20.0180
209.000000	77.589	-20.0718
212.000000	77.543	-20.1510
214.000000	77.512	-20.1663
218.000000	77.468	-20.2935
220.000000	77.440	-20.4253
224.000000	77.366	-20.6539
227.000000	77.321	-20.6463
230.000000	77.296	-20.6744
233.000000	77.271	-20.7211
236.000000	77.243	-20.7693
240.000000	77.202	-20.8157
243.000000	77.172	-20.8771
247.000000	77.125	-20.9608
250.000000	77.093	-21.0016
254.000000	77.059	-21.0907
258.000000	77.025	-21.2066
262.000000	76.986	-21.3638
265.000000	76.951	-21.4258
269.000000	76.910	-21.5047
272.000000	76.877	-21.5690
276.000000	76.838	-21.6346
280.000000	76.804	-21.6908
285.000000	76.773	-21.8009
290.000000	76.731	-21.8612
295.000000	76.705	-21.8728
300.000000	76.684	-21.9273
304.000000	76.655	-22.0544
307.000000	76.623	-22.1321
311.000000	76.577	-22.1668
315.000000	76.549	-22.1587
320.000000	76.523	-22.2875
325.000000	76.487	-22.3823
330.000000	76.463	-22.4258
335.000000	76.431	-22.5316
340.000000	76.399	-22.6006
345.000000	76.372	-22.6540
350.000000	76.358	-22.7414
355.000000	76.328	-22.8720
360.000000	76.290	-22.8976
365.000000	76.258	-22.9259
370.000000	76.227	-23.0161
375.000000	76.213	-23.1109
382.000000	76.187	-23.2895
387.000000	76.183	-23.3104
395.000000	76.148	-23.4951
400.000000	76.121	-23.5692
406.000000	76.091	-23.6752
412.000000	76.064	-23.7534
418.000000	76.046	-23.8930
425.000000	76.025	-24.0246
431.000000	76.014	-24.0958
437.000000	75.997	-24.1575
444.000000	75.975	-24.3312
450.000000	75.951	-24.4221
455.000000	75.935	-24.5049
462.000000	75.927	-24.6676
468.000000	75.909	-24.8414
475.000000	75.882	-24.9469
482.000000	75.868	-25.0399
487.000000	75.861	-25.1189
494.000000	75.846	-25.2943
500.000000	75.825	-25.4281
508.000000	75.818	-25.5759
515.000000	75.806	-25.7134
522.000000	75.783	-25.7844
530.000000	75.767	-25.8850
538.000000	75.735	-26.2423
545.000000	75.734	-26.2792
552.000000	75.753	-26.3794
560.000000	75.740	-26.5625
570.000000	75.712	-26.7853
580.000000	75.691	-26.9025
590.000000	75.702	-26.8893
600.000000	75.711	-27.2660
608.000000	75.721	-27.5497
615.000000	75.714	-27.6669
622.000000	75.711	-27.7636
630.000000	75.693	-27.9209
640.000000	75.659	-28.1386
650.000000	75.645	-28.3256
660.000000	75.666	-28.6107
670.000000	75.672	-28.8603
680.000000	75.664	-29.0569
690.000000	75.678	-29.2246
700.000000	75.697	-29.4108
710.000000	75.695	-29.6093
720.000000	75.693	-29.7475
730.000000	75.706	-29.9224
740.000000	75.712	-30.1984
750.000000	75.725	-30.3695
762.000000	75.750	-30.5629
775.000000	75.774	-30.7936
788.000000	75.796	-30.9613
800.000000	75.823	-31.1113
812.000000	75.860	-31.4039
825.000000	75.899	-31.6677
838.000000	75.936	-31.8807
850.000000	75.981	-32.1133
862.000000	76.020	-32.3832
875.000000	76.078	-32.6140
885.000000	76.122	-32.7599
900.000000	76.201	-32.9965
912.000000	76.262	-33.2556
925.000000	76.340	-33.5780
938.000000	76.419	-33.8668
950.000000	76.499	-34.1411
962.000000	76.584	-34.4613
975.000000	76.680	-34.8947
988.000000	76.769	-35.3169
1000.000000	76.854	-35.6879
1015.000000	76.995	-36.1865
1030.000000	77.125	-36.7752
1044.000000	77.244	-37.3493
1060.000000	77.388	-38.0984
1075.000000	77.536	-38.8512
1090.000000	77.690	-39.7000
1106.000000	77.857	-40.6770
1120.000000	77.986	-41.6964
1138.000000	78.130	-43.2940
1150.000000	78.193	-44.4067
1172.000000	78.296	-45.7747
1180.000000	78.354	-46.2458
1206.000000	78.580	-48.0117
1220.000000	78.695	-49.2185
1241.000000	78.840	-51.3054
1250.000000	78.880	-52.2692
1265.000000	78.894	-53.7579
1280.000000	78.871	-54.7442
1315.000000	79.020	-56.0624
1320.000000	79.064	-56.3111
1340.000000	79.245	-57.5702
1360.000000	79.412	-59.0677
1380.000000	79.561	-60.6670
1400.000000	79.696	-62.3232
1430.000000	79.888	-64.9494
1450.000000	80.004	-66.6302
1475.000000	80.149	-68.8170
1500.000000	80.286	-70.9800
1525.000000	80.417	-73.1449
1550.000000	80.547	-75.3131
1575.000000	80.670	-77.4741
1600.000000	80.793	-79.6665
1625.000000	80.920	-81.8708
1650.000000	81.047	-84.0405
1675.000000	81.167	-86.2522
1700.000000	81.285	-88.4545
1725.000000	81.410	-90.6938
1750.000000	81.529	-92.9684
1775.000000	81.651	-95.2111
1800.000000	81.774	-97.4528
1825.000000	81.901	-99.7690
1850.000000	82.022	-102.0792
1875.000000	82.145	-104.3752
1900.000000	82.270	-106.7407
1925.000000	82.394	-109.1097
1950.000000	82.517	-111.4871
1975.000000	82.643	-113.9111
2000.000000	82.762	-116.3378
2030.000000	82.903	-119.3315
2060.000000	83.048	-122.3146
2090.000000	83.191	-125.3316
2120.000000	83.338	-128.3909
2140.000000	83.433	-130.4498
2180.000000	83.620	-134.6050
2200.000000	83.712	-136.6910
2240.000000	83.893	-140.9323
2270.000000	84.020	-144.1485
2300.000000	84.154	-147.4155
2330.000000	84.281	-150.6955
2360.000000	84.406	-153.9925
2400.000000	84.570	-158.4586
2430.000000	84.686	-161.8477
2470.000000	84.837	-166.3938
2500.000000	84.945	-169.8305
2540.000000	85.081	-174.4406
2580.000000	85.212	-179.0930
2620.000000	85.334	176.2083
2650.000000	85.426	172.6871
2690.000000	85.539	167.9360
2720.000000	85.615	164.3513
2760.000000	85.715	159.5873
2800.000000	85.810	154.7919
2850.000000	85.916	148.7478
2900.000000	86.016	142.7158
2950.000000	86.106	136.6165
3000.000000	86.183	130.4850
3040.000000	86.241	125.6123
3070.000000	86.279	121.9369
3110.000000	86.326	117.0009
3150.000000	86.367	112.0719
3200.000000	86.411	105.8746
3250.000000	86.445	99.6387
3300.000000	86.473	93.4014
3350.000000	86.489	87.1474
3400.000000	86.492	80.8781
3450.000000	86.492	74.5877
3500.000000	86.477	68.2790
3550.000000	86.451	61.9728
3600.000000	86.415	55.6633
3650.000000	86.368	49.3336
3700.000000	86.311	43.0231
3750.000000	86.243	36.7066
3820.000000	86.127	27.8816
3870.000000	86.031	21.5773
3950.000000	85.855	11.5669
4000.000000	85.734	5.3477
4060.000000	85.571	-2.1157
4120.000000	85.394	-9.4941
4180.000000	85.206	-16.8253
4250.000000	84.967	-25.3019
4310.000000	84.750	-32.5167
4370.000000	84.518	-39.6364
4440.000000	84.239	-47.8642
4500.000000	83.988	-54.8169
4550.000000	83.770	-60.5409
4620.000000	83.458	-68.4604
4680.000000	83.183	-75.1475
4750.000000	82.860	-82.8226
4820.000000	82.527	-90.3810
4870.000000	82.289	-95.7064
4940.000000	81.952	-103.0234
5000.000000	81.658	-109.1654
5080.000000	81.276	-117.2745
5150.000000	80.942	-124.2089
5220.000000	80.611	-131.0015
5300.000000	80.244	-138.6162
5380.000000	79.878	-146.1373
5450.000000	79.568	-152.5441
5520.000000	79.263	-158.8406
5600.000000	78.934	-165.9581
5700.000000	78.534	-174.6603
5800.000000	78.155	177.0174
5900.000000	77.830	168.8572
6000.000000	77.572	160.8199
6080.000000	77.399	154.3471
6150.000000	77.269	148.5859
6220.000000	77.143	142.6426
6300.000000	76.988	135.8412
6400.000000	76.796	127.5632
6500.000000	76.625	119.4823
6600.000000	76.490	111.4706
6700.000000	76.383	103.4864
6800.000000	76.316	95.5786
6900.000000	76.285	87.6115
7000.000000	76.293	79.6608
7100.000000	76.336	71.7618
7200.000000	76.434	63.7779
7300.000000	76.563	55.5789
7400.000000	76.721	47.2513
7500.000000	76.918	38.7817
7620.000000	77.197	28.3835
7750.000000	77.573	16.8272
7880.000000	78.007	4.8563
8000.000000	78.482	-6.6628
8120.000000	79.017	-18.7542
8250.000000	79.678	-32.8254
8380.000000	80.383	-48.2316
8500.000000	81.007	-63.9568
8620.000000	81.535	-81.3876
8750.000000	81.839	-101.7941
8850.000000	81.828	-118.0484
9000.000000	81.398	-142.1887
9120.000000	80.750	-160.3868
9250.000000	79.852	-178.4319
9380.000000	78.858	165.3459
9500.000000	77.931	151.7958
9620.000000	77.034	139.3743
9750.000000	76.136	127.0564
9880.000000	75.324	115.6372
10000.000000	74.658	105.7987
10150.000000	73.935	94.2827
10300.000000	73.363	83.4426
10440.000000	72.950	73.9629
10600.000000	72.614	64.0161
10750.000000	72.509	55.7443
10900.000000	72.795	48.6963
11060.000000	73.734	41.1003
11200.000000	75.111	32.1138
11380.000000	77.149	14.8312
11500.000000	78.378	-0.0103
11720.000000	80.079	-30.6088
11800.000000	80.572	-42.1117
12060.000000	82.084	-80.5743
12200.000000	82.884	-103.1705
12410.000000	83.751	-141.8151
12500.000000	83.819	-159.9816
12650.000000	83.345	169.2756
12800.000000	82.185	140.6025
13150.000000	78.379	87.5989
13200.000000	77.836	81.3538
13400.000000	75.834	58.4020
13600.000000	74.114	37.7070
13800.000000	72.634	18.2112
14000.000000	71.386	-0.2543
14300.000000	69.921	-27.4014
14500.000000	69.111	-45.3712
14750.000000	68.296	-67.4828
15000.000000	67.710	-90.1812
15250.000000	67.235	-113.2565
15500.000000	66.894	-136.6808
15750.000000	66.725	-160.6178
16000.000000	66.657	174.5677
16250.000000	66.660	148.6985
16500.000000	66.682	121.5681
16750.000000	66.699	93.4512
17000.000000	66.606	64.4290
17250.000000	66.360	34.8191
17500.000000	65.972	5.2217
17750.000000	65.504	-24.0378
18000.000000	64.928	-52.4115
18250.000000	64.415	-80.3618
18500.000000	64.028	-108.0066
18750.000000	63.769	-135.6223
19000.000000	63.789	-164.1980
19250.000000	64.128	164.5068
19500.000000	64.338	126.4077
19750.000000	63.253	87.8154
20000.000000	62.387	50.4294
