* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -15,9 dBFS, measurement signal peak level -14,9 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 16-may-2023 19:07:58
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0593 ms (-20 mm, -0,8 in) using estimated IR delay relative to Acoustic reference played from 1: xCORE USB Audio 2.0  1 with no timing offset Clock adjustment: 18,3 ppm
* Measurement: Simgot EA500 Red L may 16
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
6080.000000	98.259	-13.1344
6150.000000	98.004	-13.0938
6220.000000	97.750	-12.9083
6300.000000	97.469	-12.5393
6400.000000	97.134	-11.8445
6500.000000	96.820	-10.9062
6600.000000	96.531	-9.7619
6700.000000	96.267	-8.4500
6800.000000	96.035	-6.9825
6900.000000	95.835	-5.3859
7000.000000	95.666	-3.6618
7100.000000	95.533	-1.8646
7200.000000	95.447	-0.0304
7300.000000	95.400	1.7471
7400.000000	95.382	3.4642
7500.000000	95.395	5.1351
7620.000000	95.452	7.0580
7750.000000	95.569	8.9520
7880.000000	95.741	10.5970
8000.000000	95.947	11.8305
8120.000000	96.194	12.7076
8250.000000	96.498	13.1431
8380.000000	96.825	12.9520
8500.000000	97.128	12.1489
8620.000000	97.410	10.6874
8750.000000	97.660	8.3349
8850.000000	97.782	6.0376
9000.000000	97.817	2.0640
9120.000000	97.699	-1.2995
9250.000000	97.419	-4.7683
9380.000000	97.001	-7.7815
9500.000000	96.525	-9.9638
9620.000000	95.990	-11.4663
9750.000000	95.379	-12.3126
9880.000000	94.766	-12.3826
10000.000000	94.220	-11.8425
10150.000000	93.584	-10.4662
10300.000000	93.019	-8.4545
10440.000000	92.563	-6.1259
10600.000000	92.119	-3.0994
10750.000000	91.789	-0.0273
10900.000000	91.531	3.2009
11060.000000	91.337	6.8168
11200.000000	91.245	10.0787
11380.000000	91.241	14.3208
11500.000000	91.311	17.1162
11720.000000	91.604	22.0469
11800.000000	91.767	23.7711
12060.000000	92.558	28.8272
12200.000000	93.182	30.8839
12410.000000	94.409	32.2731
12500.000000	95.047	31.9149
12650.000000	96.234	29.3506
12800.000000	97.449	23.2993
13150.000000	98.467	-6.2084
13200.000000	98.225	-10.9280
13400.000000	96.439	-25.4608
13600.000000	94.115	-31.5297
13800.000000	92.023	-31.5109
14000.000000	90.418	-28.4274
14300.000000	88.807	-22.6516
14500.000000	88.021	-19.1730
14750.000000	87.169	-15.0283
15000.000000	86.433	-10.7878
15250.000000	85.827	-6.3928
15500.000000	85.383	-1.9769
15750.000000	85.092	2.1589
16000.000000	84.931	5.8068
16250.000000	84.895	8.8899
16500.000000	84.986	11.0645
16750.000000	85.145	12.0345
17000.000000	85.298	11.7546
17250.000000	85.388	10.2901
17500.000000	85.353	7.8850
17750.000000	85.159	4.9814
18000.000000	84.818	2.0217
18250.000000	84.370	-0.6798
18500.000000	83.883	-3.2037
18750.000000	83.416	-5.8415
19000.000000	82.988	-9.1378
19250.000000	82.564	-13.8582
19500.000000	82.007	-20.6687
19750.000000	81.088	-29.4576
