* Measurement data measured by REW V5.20
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -21,5 dBFS, measurement signal peak level -22,3 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 18-ago-2021 16:42:59
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2810 ms (96 mm, 3,79 in) using estimated IR delay relative to Acoustic reference on 2: xCORE USB Audio 2.0  2 with no timing offset
* Measurement: Smabat M2s Pro R 2021 ago 18
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
73.000000	89.751	-159.8512
74.000000	89.765	-160.2421
75.000000	89.778	-160.6314
76.199997	89.789	-161.0730
77.500000	89.803	-161.5166
78.800003	89.817	-161.9500
80.000000	89.829	-162.3471
81.199997	89.838	-162.7236
82.500000	89.848	-163.0952
83.800003	89.864	-163.4528
85.000000	89.882	-163.8075
86.199997	89.898	-164.2013
87.500000	89.908	-164.6509
88.500000	89.909	-164.9797
90.000000	89.908	-165.4000
91.199997	89.912	-165.6941
92.500000	89.924	-166.0234
93.800003	89.939	-166.3748
95.000000	89.957	-166.7273
96.199997	89.975	-167.1528
97.500000	89.979	-167.7039
98.800003	89.951	-168.1837
100.000000	89.916	-168.3841
101.500000	89.907	-168.3905
103.000000	89.943	-168.4468
104.400002	89.990	-168.6721
106.000000	90.029	-169.0871
107.500000	90.048	-169.4777
109.000000	90.057	-169.8414
110.599998	90.056	-170.1498
112.000000	90.062	-170.3288
113.800003	90.082	-170.5874
115.000000	90.097	-170.7776
117.199997	90.127	-171.2254
118.000000	90.132	-171.4114
120.599998	90.150	-171.8379
122.000000	90.173	-172.1591
124.099998	90.176	-172.6796
125.000000	90.176	-172.8320
126.500000	90.185	-173.0816
128.000000	90.191	-173.3540
131.500000	90.226	-173.8871
132.000000	90.232	-173.9896
134.000000	90.245	-174.3293
136.000000	90.274	-174.6340
138.000000	90.296	-175.0291
140.000000	90.318	-175.3519
143.000000	90.347	-175.9325
145.000000	90.366	-176.2025
147.500000	90.401	-176.6980
150.000000	90.407	-177.0755
152.500000	90.441	-177.3948
155.000000	90.461	-177.7359
157.500000	90.500	-178.0047
160.000000	90.544	-178.3769
162.500000	90.576	-178.8557
165.000000	90.584	-179.2166
167.500000	90.623	-179.5009
170.000000	90.651	179.9758
172.500000	90.653	179.6157
175.000000	90.683	179.3243
177.500000	90.713	178.9276
180.000000	90.741	178.5834
182.500000	90.776	178.2082
185.000000	90.808	177.8642
187.500000	90.848	177.4807
190.000000	90.870	177.0659
192.500000	90.889	176.8080
195.000000	90.926	176.5305
197.500000	90.953	176.1907
200.000000	90.988	175.9171
203.000000	91.038	175.3574
206.000000	91.050	174.8259
209.000000	91.086	174.4356
212.000000	91.121	173.9080
214.000000	91.137	173.6424
218.000000	91.213	173.0654
220.000000	91.239	172.6496
224.000000	91.279	172.0816
227.000000	91.330	171.5789
230.000000	91.354	171.1108
233.000000	91.408	170.7874
236.000000	91.473	170.1936
240.000000	91.510	169.4263
243.000000	91.556	168.9586
247.000000	91.614	168.1351
250.000000	91.642	167.5803
254.000000	91.693	166.8790
258.000000	91.746	166.0567
262.000000	91.786	165.2693
265.000000	91.827	164.7133
269.000000	91.884	163.8559
272.000000	91.913	163.1898
276.000000	91.949	162.3326
280.000000	91.971	161.3582
285.000000	91.971	160.3300
290.000000	91.983	159.2783
295.000000	91.954	158.3716
300.000000	91.960	157.7960
304.000000	91.979	157.2164
307.000000	91.987	156.8447
311.000000	92.021	156.4204
315.000000	92.064	155.8855
320.000000	92.119	155.3007
325.000000	92.202	154.5955
330.000000	92.269	153.7632
335.000000	92.337	152.9922
340.000000	92.409	152.0765
345.000000	92.469	151.1760
350.000000	92.542	150.2789
355.000000	92.616	149.3038
360.000000	92.685	148.3274
365.000000	92.767	147.3668
370.000000	92.837	146.2472
375.000000	92.888	145.1899
382.000000	92.981	143.6793
387.000000	93.048	142.5197
395.000000	93.138	140.6938
400.000000	93.195	139.5552
406.000000	93.267	138.1260
412.000000	93.332	136.6024
418.000000	93.392	135.1248
425.000000	93.462	133.4032
431.000000	93.529	131.8757
437.000000	93.575	130.2373
444.000000	93.632	128.4230
450.000000	93.680	126.6771
455.000000	93.701	125.2712
462.000000	93.741	123.3993
468.000000	93.768	121.6698
475.000000	93.781	119.6117
482.000000	93.792	117.5992
487.000000	93.804	116.1067
494.000000	93.812	113.9838
500.000000	93.807	112.2362
508.000000	93.802	109.8827
515.000000	93.779	107.7253
522.000000	93.738	105.6295
530.000000	93.704	103.0792
538.000000	93.640	100.6326
545.000000	93.589	98.6628
552.000000	93.531	96.4727
560.000000	93.437	94.0169
570.000000	93.322	91.1020
580.000000	93.163	88.0086
590.000000	93.013	85.2387
600.000000	92.846	82.2554
608.000000	92.674	80.1714
615.000000	92.545	78.4175
622.000000	92.415	76.3931
630.000000	92.235	74.2132
640.000000	92.009	71.7742
650.000000	91.779	69.1342
660.000000	91.529	66.9263
670.000000	91.309	64.6462
680.000000	91.053	62.3276
690.000000	90.789	60.2473
700.000000	90.528	58.2073
710.000000	90.267	56.2914
720.000000	89.987	54.5252
730.000000	89.727	52.6633
740.000000	89.456	50.9213
750.000000	89.181	49.4028
762.000000	88.858	47.4691
775.000000	88.503	45.5221
788.000000	88.158	43.8004
800.000000	87.853	42.1252
812.000000	87.541	40.6961
825.000000	87.202	39.1083
838.000000	86.870	37.5894
850.000000	86.564	36.4074
862.000000	86.277	35.2119
875.000000	85.973	33.8804
885.000000	85.730	32.9559
900.000000	85.361	31.7307
912.000000	85.107	30.7821
925.000000	84.824	29.7249
938.000000	84.533	28.7826
950.000000	84.279	27.8900
962.000000	84.012	27.1185
975.000000	83.741	26.2812
988.000000	83.494	25.4054
1000.000000	83.252	24.7618
1015.000000	82.959	23.8962
1030.000000	82.698	22.9481
1044.000000	82.427	22.2517
1060.000000	82.109	21.5714
1075.000000	81.870	20.7201
1090.000000	81.602	20.0734
1106.000000	81.306	19.3268
1120.000000	81.080	18.6764
1138.000000	80.773	18.1495
1150.000000	80.573	17.7236
1172.000000	80.218	17.0807
1180.000000	80.091	16.8920
1206.000000	79.682	16.4469
1220.000000	79.484	16.0932
1241.000000	79.182	15.8044
1250.000000	79.056	15.7952
1265.000000	78.876	15.6739
1280.000000	78.704	15.4991
1315.000000	78.305	15.2305
1320.000000	78.257	15.1464
1340.000000	78.023	14.9311
1360.000000	77.780	14.9503
1380.000000	77.567	14.9061
1400.000000	77.325	15.3104
1430.000000	77.040	16.1300
1450.000000	76.886	16.9148
1475.000000	76.721	18.1598
1500.000000	76.696	19.1981
1525.000000	76.641	20.5556
1550.000000	76.708	21.5948
1575.000000	76.776	22.6992
1600.000000	76.949	23.6600
1625.000000	77.159	24.3026
1650.000000	77.366	24.8181
1675.000000	77.648	24.9398
1700.000000	77.921	25.0602
1725.000000	78.245	24.5969
1750.000000	78.570	24.0358
1775.000000	78.906	23.4211
1800.000000	79.254	22.5245
1825.000000	79.612	21.3722
1850.000000	79.969	20.1434
1875.000000	80.337	18.6806
1900.000000	80.706	17.0055
1925.000000	81.068	15.1825
1950.000000	81.438	13.1874
1975.000000	81.807	11.0173
2000.000000	82.154	8.6909
2030.000000	82.600	5.8488
2060.000000	83.060	2.6938
2090.000000	83.475	-0.5837
2120.000000	83.912	-4.1177
2140.000000	84.212	-6.6807
2180.000000	84.738	-11.9863
2200.000000	84.999	-14.8467
2240.000000	85.500	-20.6992
2270.000000	85.827	-25.0273
2300.000000	86.199	-29.5817
2330.000000	86.564	-34.4448
2360.000000	86.876	-39.5684
2400.000000	87.259	-46.7974
2430.000000	87.497	-52.3240
2470.000000	87.746	-59.7898
2500.000000	87.901	-65.4733
2540.000000	88.046	-73.1309
2580.000000	88.114	-80.6710
2620.000000	88.142	-88.1567
2650.000000	88.122	-93.6670
2690.000000	88.048	-100.7705
2720.000000	87.983	-105.9875
2760.000000	87.858	-112.7079
2800.000000	87.718	-119.1504
2850.000000	87.546	-126.8536
2900.000000	87.362	-134.3375
2950.000000	87.207	-141.7631
3000.000000	87.015	-149.0156
3040.000000	86.868	-154.7725
3070.000000	86.749	-159.0100
3110.000000	86.575	-164.4990
3150.000000	86.412	-169.8900
3200.000000	86.208	-176.5179
3250.000000	85.995	177.0565
3300.000000	85.809	170.7404
3350.000000	85.616	164.5956
3400.000000	85.433	158.5469
3450.000000	85.272	152.5540
3500.000000	85.117	146.6740
3550.000000	84.974	140.8876
3600.000000	84.838	135.1646
3650.000000	84.740	129.4408
3700.000000	84.642	123.7769
3750.000000	84.555	118.0558
3820.000000	84.464	110.0388
3870.000000	84.394	104.3428
3950.000000	84.322	95.1903
4000.000000	84.284	89.4650
4060.000000	84.256	82.6107
4120.000000	84.252	75.6902
4180.000000	84.257	68.7135
4250.000000	84.296	60.5086
4310.000000	84.336	53.3665
4370.000000	84.387	46.1497
4440.000000	84.472	37.5494
4500.000000	84.557	30.0074
4550.000000	84.636	23.6395
4620.000000	84.760	14.4845
4680.000000	84.881	6.3662
4750.000000	85.000	-3.3854
4820.000000	85.116	-13.4877
4870.000000	85.197	-20.9380
4940.000000	85.259	-31.6842
5000.000000	85.286	-41.2053
5080.000000	85.266	-54.2213
5150.000000	85.143	-65.8724
5220.000000	84.949	-77.6684
5300.000000	84.611	-91.0866
5380.000000	84.132	-104.1736
5450.000000	83.635	-115.1783
5520.000000	83.082	-125.5457
5600.000000	82.419	-136.5596
5700.000000	81.658	-149.6387
5800.000000	80.860	-162.2311
5900.000000	80.121	-173.4775
6000.000000	79.554	175.4318
6080.000000	79.103	166.1873
6150.000000	78.703	158.0405
6220.000000	78.263	150.1210
6300.000000	77.729	141.4421
6400.000000	77.106	131.2982
6500.000000	76.575	121.7805
6600.000000	76.133	112.4525
6700.000000	75.807	102.8344
6800.000000	75.454	93.1707
6900.000000	75.115	83.6243
7000.000000	74.824	74.2504
7100.000000	74.561	64.9666
7200.000000	74.377	55.8601
7300.000000	74.270	46.6201
7400.000000	74.177	37.1238
7500.000000	74.111	27.4636
7620.000000	74.061	15.7008
7750.000000	73.994	2.9495
7880.000000	73.952	-9.5549
8000.000000	73.966	-20.8635
8120.000000	74.092	-32.2976
8250.000000	74.313	-45.1438
8380.000000	74.543	-58.6941
8500.000000	74.736	-71.4539
8620.000000	74.891	-84.1941
8750.000000	75.051	-97.7369
8850.000000	75.214	-107.9371
9000.000000	75.577	-123.0013
9120.000000	75.995	-135.1829
9250.000000	76.553	-149.0283
9380.000000	77.144	-163.5386
9500.000000	77.693	-177.4312
9620.000000	78.264	168.4161
9750.000000	78.906	152.8065
9880.000000	79.581	136.9104
10000.000000	80.265	121.9124
10150.000000	81.198	102.5759
10300.000000	82.223	82.4309
10440.000000	83.299	62.5822
10600.000000	84.663	37.9117
10750.000000	85.987	11.7123
10900.000000	87.119	-18.5302
11060.000000	87.639	-54.9332
11200.000000	87.241	-87.4156
11380.000000	85.796	-124.9690
11500.000000	84.566	-146.4811
11720.000000	82.362	179.6377
11800.000000	81.631	168.5320
12060.000000	79.555	135.1814
12200.000000	78.615	118.4568
12410.000000	77.417	94.4861
12500.000000	76.990	84.5386
12650.000000	76.389	68.2314
12800.000000	75.914	52.1593
13150.000000	75.301	14.7258
13200.000000	75.258	9.3373
13400.000000	75.206	-12.3861
13600.000000	75.322	-34.5688
13800.000000	75.603	-57.3308
14000.000000	76.042	-80.9204
14300.000000	76.929	-118.6982
14500.000000	77.591	-146.0212
14750.000000	78.293	177.4409
15000.000000	78.731	138.9297
15250.000000	78.840	99.5549
15500.000000	78.680	60.3965
15750.000000	78.374	21.6260
16000.000000	77.917	-16.7556
16250.000000	77.350	-54.6763
16500.000000	76.711	-91.6606
16750.000000	76.074	-127.8418
17000.000000	75.515	-163.5420
17250.000000	75.050	160.7344
17500.000000	74.662	124.3350
17750.000000	74.266	86.6567
18000.000000	73.687	47.8274
18250.000000	72.833	8.2920
18500.000000	71.649	-30.8042
18750.000000	70.175	-68.2476
19000.000000	68.588	-103.7981
19250.000000	67.020	-137.3425
19500.000000	65.500	-169.5859
19750.000000	64.100	159.3013
20000.000000	62.886	128.8657
