* Measurement data measured by REW V5.20.4
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -23,9 dBFS, measurement signal peak level -21,6 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 30-nov-2021 18:41:00
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2008 ms (69 mm, 2,71 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: BQEYZ Autumn L 2021 nov 30
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
63.000000	83.932	3.2964
64.000000	83.925	2.9267
65.000000	83.916	2.5634
66.000000	83.907	2.2128
67.000000	83.899	1.8749
68.000000	83.891	1.5419
69.000000	83.884	1.2073
70.000000	83.876	0.8734
71.000000	83.867	0.5458
72.000000	83.859	0.2262
73.000000	83.850	-0.0873
74.000000	83.842	-0.3963
75.000000	83.834	-0.7026
76.199997	83.826	-1.0727
77.500000	83.814	-1.4798
78.800003	83.800	-1.8734
80.000000	83.786	-2.2112
81.199997	83.773	-2.5380
82.500000	83.759	-2.8923
83.800003	83.744	-3.2362
85.000000	83.731	-3.5381
86.199997	83.719	-3.8386
87.500000	83.706	-4.1782
88.500000	83.692	-4.4397
90.000000	83.671	-4.7975
91.199997	83.656	-5.0609
92.500000	83.643	-5.3520
93.800003	83.631	-5.6501
95.000000	83.623	-5.9354
96.199997	83.615	-6.2525
97.500000	83.601	-6.6341
98.800003	83.576	-7.0060
100.000000	83.547	-7.2883
101.500000	83.518	-7.5589
103.000000	83.498	-7.8181
104.400002	83.483	-8.0718
106.000000	83.471	-8.3682
107.500000	83.460	-8.6990
109.000000	83.440	-9.0455
110.599998	83.413	-9.3601
112.000000	83.391	-9.6147
113.800003	83.362	-9.9291
115.000000	83.341	-10.1153
117.199997	83.308	-10.4116
118.000000	83.300	-10.5121
120.599998	83.285	-10.9750
122.000000	83.266	-11.2820
124.099998	83.235	-11.6717
125.000000	83.225	-11.8472
126.500000	83.204	-12.1715
128.000000	83.175	-12.4814
131.500000	83.109	-13.0247
132.000000	83.102	-13.0970
134.000000	83.072	-13.3883
136.000000	83.044	-13.6939
138.000000	83.013	-13.9937
140.000000	82.986	-14.2838
143.000000	82.943	-14.7695
145.000000	82.912	-15.0688
147.500000	82.878	-15.4608
150.000000	82.828	-15.8362
152.500000	82.791	-16.0726
155.000000	82.761	-16.4223
157.500000	82.710	-16.7696
160.000000	82.659	-16.9744
162.500000	82.630	-17.2040
165.000000	82.598	-17.5467
167.500000	82.565	-17.8920
170.000000	82.531	-18.2883
172.500000	82.484	-18.6617
175.000000	82.436	-18.8870
177.500000	82.407	-19.0510
180.000000	82.381	-19.2776
182.500000	82.351	-19.4710
185.000000	82.329	-19.7136
187.500000	82.292	-20.0144
190.000000	82.251	-20.2437
192.500000	82.218	-20.5115
195.000000	82.175	-20.8450
197.500000	82.124	-21.1232
200.000000	82.076	-21.3385
203.000000	82.029	-21.5697
206.000000	81.988	-21.7990
209.000000	81.950	-22.0337
212.000000	81.910	-22.2675
214.000000	81.883	-22.4066
218.000000	81.834	-22.6840
220.000000	81.810	-22.8138
224.000000	81.776	-23.1548
227.000000	81.719	-23.5103
230.000000	81.660	-23.6634
233.000000	81.614	-23.8356
236.000000	81.572	-24.0172
240.000000	81.523	-24.3081
243.000000	81.481	-24.5349
247.000000	81.425	-24.8171
250.000000	81.379	-25.0228
254.000000	81.325	-25.2461
258.000000	81.276	-25.5634
262.000000	81.206	-25.8152
265.000000	81.167	-25.8840
269.000000	81.131	-26.0788
272.000000	81.099	-26.2740
276.000000	81.047	-26.5264
280.000000	80.997	-26.7140
285.000000	80.945	-27.0077
290.000000	80.886	-27.2507
295.000000	80.866	-27.4280
300.000000	80.841	-27.8140
304.000000	80.806	-27.9438
307.000000	80.773	-28.0885
311.000000	80.687	-28.2964
315.000000	80.584	-28.3529
320.000000	80.507	-28.1908
325.000000	80.546	-28.5006
330.000000	80.460	-29.3888
335.000000	80.345	-29.2802
340.000000	80.321	-29.2328
345.000000	80.293	-29.4567
350.000000	80.225	-29.9470
355.000000	80.117	-30.0262
360.000000	80.117	-30.3207
365.000000	80.066	-30.6986
370.000000	80.014	-30.7119
375.000000	80.002	-30.8576
382.000000	79.950	-31.1531
387.000000	79.880	-31.0312
395.000000	79.830	-30.7126
400.000000	79.819	-30.8379
406.000000	79.766	-31.0041
412.000000	79.707	-31.2008
418.000000	79.624	-31.4581
425.000000	79.545	-31.7831
431.000000	79.515	-31.9347
437.000000	79.491	-32.0028
444.000000	79.443	-32.1498
450.000000	79.397	-32.3425
455.000000	79.365	-32.4683
462.000000	79.318	-32.6930
468.000000	79.275	-32.7634
475.000000	79.252	-32.8320
482.000000	79.214	-33.0656
487.000000	79.172	-33.1814
494.000000	79.122	-33.2975
500.000000	79.086	-33.3968
508.000000	79.043	-33.5198
515.000000	79.013	-33.6471
522.000000	78.976	-33.7911
530.000000	78.930	-33.8635
538.000000	78.896	-33.9977
545.000000	78.862	-34.1494
552.000000	78.833	-34.2636
560.000000	78.795	-34.3760
570.000000	78.751	-34.4912
580.000000	78.708	-34.6196
590.000000	78.667	-34.7934
600.000000	78.614	-34.8359
608.000000	78.581	-34.7928
615.000000	78.559	-34.6357
622.000000	78.570	-34.3329
630.000000	78.656	-34.1690
640.000000	78.777	-34.8219
650.000000	78.795	-35.8790
660.000000	78.750	-36.8425
670.000000	78.665	-37.6972
680.000000	78.529	-38.2957
690.000000	78.379	-38.3682
700.000000	78.265	-38.0817
710.000000	78.211	-37.7059
720.000000	78.196	-37.4421
730.000000	78.194	-37.2226
740.000000	78.198	-37.0963
750.000000	78.203	-37.0690
762.000000	78.214	-37.1065
775.000000	78.223	-37.0937
788.000000	78.239	-37.1565
800.000000	78.255	-37.2437
812.000000	78.272	-37.2825
825.000000	78.301	-37.3496
838.000000	78.330	-37.4192
850.000000	78.358	-37.4859
862.000000	78.395	-37.5652
875.000000	78.434	-37.6772
885.000000	78.464	-37.6973
900.000000	78.528	-37.7809
912.000000	78.576	-37.9187
925.000000	78.645	-38.0693
938.000000	78.712	-38.2680
950.000000	78.778	-38.2467
962.000000	78.863	-38.4974
975.000000	78.933	-38.8458
988.000000	79.007	-39.1314
1000.000000	79.087	-39.1115
1015.000000	79.228	-39.3276
1030.000000	79.320	-39.9683
1044.000000	79.444	-40.4674
1060.000000	79.587	-40.8997
1075.000000	79.718	-41.4021
1090.000000	79.839	-42.0073
1106.000000	79.987	-42.6488
1120.000000	80.131	-43.1102
1138.000000	80.276	-44.0293
1150.000000	80.372	-44.7778
1172.000000	80.562	-46.2067
1180.000000	80.635	-46.6540
1206.000000	80.867	-48.1261
1220.000000	80.985	-49.0074
1241.000000	81.163	-50.3964
1250.000000	81.235	-51.0081
1265.000000	81.354	-52.0371
1280.000000	81.476	-53.1056
1315.000000	81.746	-55.6046
1320.000000	81.782	-55.9696
1340.000000	81.938	-57.4441
1360.000000	82.095	-58.9199
1380.000000	82.246	-60.5039
1400.000000	82.401	-62.0037
1430.000000	82.617	-64.3673
1450.000000	82.771	-65.9937
1475.000000	82.939	-68.1272
1500.000000	83.129	-70.1138
1525.000000	83.323	-72.1921
1550.000000	83.507	-74.4585
1575.000000	83.710	-76.6302
1600.000000	83.904	-78.8895
1625.000000	84.097	-81.2137
1650.000000	84.291	-83.6119
1675.000000	84.481	-86.1489
1700.000000	84.656	-88.7962
1725.000000	84.854	-91.3952
1750.000000	85.037	-94.0575
1775.000000	85.209	-96.8910
1800.000000	85.374	-99.7991
1825.000000	85.526	-102.7234
1850.000000	85.671	-105.6907
1875.000000	85.807	-108.7238
1900.000000	85.930	-111.7845
1925.000000	86.043	-114.8716
1950.000000	86.144	-117.9531
1975.000000	86.235	-121.0430
2000.000000	86.314	-124.1325
2030.000000	86.405	-127.8706
2060.000000	86.482	-131.5875
2090.000000	86.547	-135.3033
2120.000000	86.607	-139.0078
2140.000000	86.639	-141.4648
2180.000000	86.692	-146.3667
2200.000000	86.715	-148.8187
2240.000000	86.742	-153.6825
2270.000000	86.757	-157.3140
2300.000000	86.763	-160.9247
2330.000000	86.760	-164.5070
2360.000000	86.751	-168.0599
2400.000000	86.732	-172.7599
2430.000000	86.708	-176.2453
2470.000000	86.668	179.1544
2500.000000	86.633	175.7447
2540.000000	86.578	171.2806
2580.000000	86.514	166.8898
2620.000000	86.449	162.5675
2650.000000	86.399	159.3745
2690.000000	86.326	155.1902
2720.000000	86.274	152.0972
2760.000000	86.204	148.0338
2800.000000	86.134	144.0322
2850.000000	86.049	139.1368
2900.000000	85.975	134.3146
2950.000000	85.902	129.6072
3000.000000	85.846	124.9447
3040.000000	85.798	121.2592
3070.000000	85.769	118.5261
3110.000000	85.737	114.9066
3150.000000	85.714	111.2998
3200.000000	85.693	106.8276
3250.000000	85.685	102.3832
3300.000000	85.687	97.9558
3350.000000	85.699	93.5301
3400.000000	85.727	89.1090
3450.000000	85.762	84.6915
3500.000000	85.812	80.2232
3550.000000	85.875	75.7465
3600.000000	85.949	71.2467
3650.000000	86.037	66.6881
3700.000000	86.133	62.0867
3750.000000	86.244	57.4549
3820.000000	86.415	50.8499
3870.000000	86.549	46.0445
3950.000000	86.785	38.1747
4000.000000	86.945	33.1518
4060.000000	87.153	26.9420
4120.000000	87.369	20.5588
4180.000000	87.596	13.9600
4250.000000	87.869	5.9733
4310.000000	88.104	-1.1356
4370.000000	88.337	-8.5356
4440.000000	88.592	-17.5381
4500.000000	88.792	-25.6127
4550.000000	88.932	-32.5731
4620.000000	89.085	-42.6373
4680.000000	89.160	-51.5394
4750.000000	89.174	-62.1714
4820.000000	89.093	-72.9149
4870.000000	88.977	-80.5798
4940.000000	88.741	-91.2026
5000.000000	88.463	-100.1062
5080.000000	88.016	-111.5560
5150.000000	87.567	-121.1091
5220.000000	87.080	-130.1953
5300.000000	86.498	-140.0254
5380.000000	85.903	-149.2729
5450.000000	85.386	-156.9344
5520.000000	84.883	-164.2322
5600.000000	84.327	-172.1917
5700.000000	83.657	178.3650
5800.000000	83.017	169.3715
5900.000000	82.358	161.3133
6000.000000	82.004	154.9137
6080.000000	81.867	147.7787
6150.000000	81.600	141.6656
6220.000000	81.344	136.0613
6300.000000	81.094	129.8627
6400.000000	80.845	122.2758
6500.000000	80.661	114.8145
6600.000000	80.542	107.4071
6700.000000	80.484	100.0261
6800.000000	80.490	92.6603
6900.000000	80.561	85.2495
7000.000000	80.705	77.7593
7100.000000	80.929	70.1465
7200.000000	81.240	62.3339
7300.000000	81.640	54.1918
7400.000000	82.122	45.6596
7500.000000	82.708	36.6139
7620.000000	83.547	24.8082
7750.000000	84.623	10.2434
7880.000000	85.816	-7.0926
8000.000000	86.854	-26.5296
8120.000000	87.542	-49.6103
8250.000000	87.528	-77.0815
8380.000000	86.627	-103.3367
8500.000000	85.296	-124.1387
8620.000000	83.802	-141.4128
8750.000000	82.227	-157.0845
8850.000000	81.123	-167.6143
9000.000000	79.654	178.2969
9120.000000	78.643	167.9707
9250.000000	77.696	157.4185
9380.000000	76.893	147.3599
9500.000000	76.262	138.3887
9620.000000	75.731	129.5981
9750.000000	75.266	120.1815
9880.000000	74.904	110.9180
10000.000000	74.664	102.3931
10150.000000	74.480	91.7454
10300.000000	74.430	81.0941
10440.000000	74.512	71.0874
10600.000000	74.759	59.4382
10750.000000	75.154	48.2241
10900.000000	75.741	36.5223
11060.000000	76.603	23.2325
11200.000000	77.592	10.5192
11380.000000	79.185	-8.6122
11500.000000	80.358	-23.7809
11720.000000	82.684	-58.4170
11800.000000	83.393	-74.8191
12060.000000	83.053	-136.0773
12200.000000	81.367	-164.2605
12410.000000	78.235	164.4595
12500.000000	76.974	154.0209
12650.000000	75.129	138.8175
12800.000000	73.587	125.2544
13150.000000	70.893	96.7271
13200.000000	70.592	92.8297
13400.000000	69.554	77.4807
13600.000000	68.742	62.3833
13800.000000	68.149	47.3746
14000.000000	67.757	32.2565
14300.000000	67.471	9.3389
14500.000000	67.506	-6.3021
14750.000000	67.798	-26.1938
15000.000000	68.447	-47.0565
15250.000000	69.503	-69.6425
15500.000000	70.993	-95.4287
15750.000000	72.793	-126.9030
16000.000000	74.240	-167.2894
16250.000000	74.237	146.0100
16500.000000	72.631	103.4341
16750.000000	70.488	69.3069
17000.000000	68.616	40.4838
17250.000000	67.022	14.0601
17500.000000	65.967	-9.0337
17750.000000	65.812	-34.6499
18000.000000	65.909	-65.8938
18250.000000	65.611	-104.4067
18500.000000	63.951	-146.9951
18750.000000	60.501	176.2666
19000.000000	56.121	156.6262
19250.000000	53.160	142.3447
19500.000000	50.681	131.5754
19750.000000	49.335	126.2358
20000.000000	49.820	120.5789
