* Measurement data measured by REW V5.20 Beta 60
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -17,3 dBFS, measurement signal peak level -26,5 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 27-ago-2020 22:38:48
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2431 ms (83 mm, 3,28 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: NF Audio NM2 L 2020 ago 27
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
70.000000	92.284	-14.8156
71.000000	92.253	-15.2332
72.000000	92.221	-15.6405
73.000000	92.189	-16.0385
74.000000	92.158	-16.4308
75.000000	92.126	-16.8196
76.199997	92.086	-17.2806
77.500000	92.041	-17.7695
78.800003	91.995	-18.2484
80.000000	91.952	-18.6846
81.199997	91.909	-19.1140
82.500000	91.862	-19.5675
83.800003	91.814	-20.0072
85.000000	91.771	-20.4024
86.199997	91.729	-20.7911
87.500000	91.684	-21.2083
88.500000	91.650	-21.5264
90.000000	91.597	-21.9965
91.199997	91.555	-22.3633
92.500000	91.510	-22.7505
93.800003	91.465	-23.1332
95.000000	91.425	-23.4847
96.199997	91.386	-23.8306
97.500000	91.346	-24.2057
98.800003	91.305	-24.5945
100.000000	91.263	-24.9465
101.500000	91.209	-25.3346
103.000000	91.160	-25.6941
104.400002	91.118	-26.0507
106.000000	91.066	-26.4639
107.500000	91.015	-26.8284
109.000000	90.964	-27.1774
110.599998	90.912	-27.5469
112.000000	90.866	-27.8679
113.800003	90.806	-28.2697
115.000000	90.767	-28.5290
117.199997	90.699	-29.0005
118.000000	90.674	-29.1803
120.599998	90.585	-29.7817
122.000000	90.531	-30.0652
124.099998	90.455	-30.4487
125.000000	90.423	-30.6130
126.500000	90.372	-30.8883
128.000000	90.320	-31.1603
131.500000	90.202	-31.7894
132.000000	90.186	-31.8789
134.000000	90.119	-32.2392
136.000000	90.050	-32.5930
138.000000	89.981	-32.9236
140.000000	89.915	-33.2453
143.000000	89.815	-33.7129
145.000000	89.749	-34.0095
147.500000	89.669	-34.3698
150.000000	89.591	-34.7283
152.500000	89.517	-35.1001
155.000000	89.447	-35.4424
157.500000	89.380	-35.7675
160.000000	89.315	-36.0895
162.500000	89.250	-36.4135
165.000000	89.185	-36.7205
167.500000	89.121	-37.0181
170.000000	89.056	-37.3031
172.500000	88.988	-37.5831
175.000000	88.918	-37.8461
177.500000	88.850	-38.0966
180.000000	88.784	-38.3443
182.500000	88.719	-38.5871
185.000000	88.655	-38.8429
187.500000	88.588	-39.0943
190.000000	88.520	-39.3165
192.500000	88.451	-39.5293
195.000000	88.381	-39.7441
197.500000	88.311	-39.9536
200.000000	88.242	-40.1531
203.000000	88.162	-40.3915
206.000000	88.081	-40.6362
209.000000	88.000	-40.8639
212.000000	87.920	-41.0815
214.000000	87.869	-41.2224
218.000000	87.772	-41.4999
220.000000	87.724	-41.6358
224.000000	87.630	-41.8885
227.000000	87.559	-42.0645
230.000000	87.492	-42.2304
233.000000	87.423	-42.4210
236.000000	87.352	-42.5837
240.000000	87.263	-42.7858
243.000000	87.198	-42.9495
247.000000	87.110	-43.1590
250.000000	87.045	-43.3089
254.000000	86.958	-43.5047
258.000000	86.871	-43.6687
262.000000	86.788	-43.8337
265.000000	86.727	-43.9567
269.000000	86.646	-44.1143
272.000000	86.587	-44.2327
276.000000	86.507	-44.3948
280.000000	86.429	-44.5399
285.000000	86.333	-44.7162
290.000000	86.239	-44.8726
295.000000	86.148	-45.0352
300.000000	86.055	-45.1949
304.000000	85.985	-45.3003
307.000000	85.933	-45.3867
311.000000	85.863	-45.4915
315.000000	85.796	-45.5902
320.000000	85.713	-45.7199
325.000000	85.631	-45.8386
330.000000	85.552	-45.9455
335.000000	85.472	-46.0549
340.000000	85.393	-46.1394
345.000000	85.317	-46.2239
350.000000	85.238	-46.2910
355.000000	85.168	-46.3473
360.000000	85.101	-46.4857
365.000000	85.030	-46.6045
370.000000	84.961	-46.6960
375.000000	84.893	-46.7733
382.000000	84.800	-46.8594
387.000000	84.734	-46.9335
395.000000	84.631	-47.0330
400.000000	84.568	-47.0879
406.000000	84.492	-47.1736
412.000000	84.415	-47.2445
418.000000	84.343	-47.3111
425.000000	84.261	-47.3994
431.000000	84.194	-47.4507
437.000000	84.130	-47.5070
444.000000	84.056	-47.5885
450.000000	83.993	-47.6345
455.000000	83.944	-47.6729
462.000000	83.877	-47.7273
468.000000	83.817	-47.7870
475.000000	83.750	-47.8392
482.000000	83.688	-47.8976
487.000000	83.649	-47.9253
494.000000	83.597	-47.9545
500.000000	83.552	-47.9787
508.000000	83.494	-48.0470
515.000000	83.445	-48.1161
522.000000	83.397	-48.1640
530.000000	83.344	-48.2092
538.000000	83.292	-48.2630
545.000000	83.248	-48.3000
552.000000	83.206	-48.3598
560.000000	83.156	-48.4128
570.000000	83.096	-48.4896
580.000000	83.036	-48.5703
590.000000	82.974	-48.6446
600.000000	82.908	-48.7046
608.000000	82.857	-48.7451
615.000000	82.811	-48.7413
622.000000	82.770	-48.7336
630.000000	82.724	-48.7051
640.000000	82.671	-48.6027
650.000000	82.628	-48.4841
660.000000	82.591	-48.3585
670.000000	82.562	-48.2414
680.000000	82.539	-48.1453
690.000000	82.522	-48.0510
700.000000	82.509	-47.9946
710.000000	82.501	-47.9012
720.000000	82.499	-47.8225
730.000000	82.498	-47.7618
740.000000	82.501	-47.7105
750.000000	82.507	-47.6749
762.000000	82.521	-47.6386
775.000000	82.538	-47.6415
788.000000	82.557	-47.6591
800.000000	82.577	-47.6829
812.000000	82.601	-47.7413
825.000000	82.627	-47.7903
838.000000	82.654	-47.8117
850.000000	82.685	-47.7751
862.000000	82.736	-47.7181
875.000000	82.813	-47.6740
885.000000	82.884	-47.6805
900.000000	83.000	-47.7661
912.000000	83.100	-47.8806
925.000000	83.213	-48.0603
938.000000	83.326	-48.3191
950.000000	83.433	-48.5978
962.000000	83.543	-48.9258
975.000000	83.662	-49.3289
988.000000	83.783	-49.7752
1000.000000	83.893	-50.2306
1015.000000	84.029	-50.8323
1030.000000	84.169	-51.4961
1044.000000	84.300	-52.1504
1060.000000	84.447	-52.9432
1075.000000	84.586	-53.7468
1090.000000	84.712	-54.5915
1106.000000	84.834	-55.5271
1120.000000	84.942	-56.3993
1138.000000	85.081	-57.5541
1150.000000	85.174	-58.3573
1172.000000	85.339	-59.8863
1180.000000	85.396	-60.4553
1206.000000	85.577	-62.3386
1220.000000	85.680	-63.4036
1241.000000	85.836	-65.0277
1250.000000	85.900	-65.7347
1265.000000	86.005	-66.9205
1280.000000	86.106	-68.1264
1315.000000	86.335	-70.9842
1320.000000	86.368	-71.3998
1340.000000	86.501	-73.0661
1360.000000	86.639	-74.7556
1380.000000	86.802	-76.4537
1400.000000	86.970	-78.1768
1430.000000	87.224	-80.7463
1450.000000	87.390	-82.4796
1475.000000	87.596	-84.6683
1500.000000	87.802	-86.8790
1525.000000	88.003	-89.0993
1550.000000	88.171	-91.3400
1575.000000	88.335	-93.6059
1600.000000	88.501	-95.8943
1625.000000	88.667	-98.2283
1650.000000	88.835	-100.5880
1675.000000	89.004	-102.9685
1700.000000	89.174	-105.3965
1725.000000	89.343	-107.8524
1750.000000	89.506	-110.3479
1775.000000	89.670	-112.8943
1800.000000	89.837	-115.4935
1825.000000	90.005	-118.1352
1850.000000	90.175	-120.8290
1875.000000	90.346	-123.5828
1900.000000	90.517	-126.3859
1925.000000	90.699	-129.2519
1950.000000	90.911	-132.1812
1975.000000	91.130	-135.1684
2000.000000	91.346	-138.2260
2030.000000	91.601	-141.9626
2060.000000	91.851	-145.7955
2090.000000	92.094	-149.7160
2120.000000	92.328	-153.7150
2140.000000	92.477	-156.4286
2180.000000	92.745	-161.9582
2200.000000	92.864	-164.7679
2240.000000	93.082	-170.4886
2270.000000	93.228	-174.8359
2300.000000	93.361	-179.2303
2330.000000	93.481	176.3476
2360.000000	93.584	171.9078
2400.000000	93.699	165.9632
2430.000000	93.762	161.5154
2470.000000	93.820	155.6057
2500.000000	93.848	151.1994
2540.000000	93.865	145.3720
2580.000000	93.863	139.6328
2620.000000	93.848	133.9790
2650.000000	93.829	129.8001
2690.000000	93.796	124.3208
2720.000000	93.766	120.2751
2760.000000	93.721	114.9688
2800.000000	93.675	109.7529
2850.000000	93.616	103.3679
2900.000000	93.565	97.1111
2950.000000	93.521	90.9585
3000.000000	93.482	84.9043
3040.000000	93.463	80.1133
3070.000000	93.459	76.5453
3110.000000	93.466	71.8102
3150.000000	93.479	67.0962
3200.000000	93.512	61.2112
3250.000000	93.560	55.3339
3300.000000	93.626	49.4312
3350.000000	93.706	43.4745
3400.000000	93.803	37.4611
3450.000000	93.934	31.3567
3500.000000	94.094	25.1473
3550.000000	94.266	18.8158
3600.000000	94.451	12.3372
3650.000000	94.645	5.6911
3700.000000	94.841	-1.1413
3750.000000	95.041	-8.1931
3820.000000	95.305	-18.4387
3870.000000	95.467	-26.0524
3950.000000	95.658	-38.7580
4000.000000	95.739	-47.0108
4060.000000	95.783	-57.1820
4120.000000	95.755	-67.5873
4180.000000	95.653	-78.1295
4250.000000	95.433	-90.4545
4310.000000	95.152	-100.9073
4370.000000	94.782	-111.1217
4440.000000	94.270	-122.6245
4500.000000	93.784	-132.0657
4550.000000	93.350	-139.6276
4620.000000	92.717	-149.7295
4680.000000	92.165	-157.9366
4750.000000	91.518	-167.0358
4820.000000	90.881	-175.6469
4870.000000	90.447	178.4703
4940.000000	89.876	170.5865
5000.000000	89.414	164.1218
5080.000000	88.842	155.8343
5150.000000	88.383	148.8110
5220.000000	87.955	141.9321
5300.000000	87.494	134.2267
5380.000000	87.044	126.7710
5450.000000	86.657	120.6422
5520.000000	86.316	115.1081
5600.000000	86.125	109.2369
5700.000000	86.126	100.0429
5800.000000	85.917	89.6564
5900.000000	85.629	80.1222
6000.000000	85.399	71.1061
6080.000000	85.263	64.0602
6150.000000	85.177	57.9537
6220.000000	85.120	51.8773
6300.000000	85.092	44.9448
6400.000000	85.121	36.2732
6500.000000	85.223	27.5171
6600.000000	85.395	18.6545
6700.000000	85.646	9.6238
6800.000000	85.970	0.3593
6900.000000	86.376	-9.1888
7000.000000	86.867	-19.1170
7100.000000	87.448	-29.5134
7200.000000	88.123	-40.5175
7300.000000	88.890	-52.3359
7400.000000	89.743	-65.2845
7500.000000	90.659	-79.7278
7620.000000	91.745	-99.6327
7750.000000	92.662	-124.8905
7880.000000	92.960	-153.1461
8000.000000	92.519	-179.3936
8120.000000	91.520	156.6660
8250.000000	90.139	134.3259
8380.000000	88.731	115.2183
8500.000000	87.533	99.6404
8620.000000	86.464	85.4082
8750.000000	85.442	71.0110
8850.000000	84.754	60.4170
9000.000000	83.881	45.0425
9120.000000	83.306	33.0240
9250.000000	82.796	20.1425
9380.000000	82.399	7.3240
9500.000000	82.117	-4.5269
9620.000000	81.913	-16.4476
9750.000000	81.779	-29.4952
9880.000000	81.723	-42.7510
10000.000000	81.747	-55.2083
10150.000000	81.871	-71.1711
10300.000000	82.091	-87.6738
10440.000000	82.384	-103.6953
10600.000000	82.804	-122.9595
10750.000000	83.263	-142.1952
10900.000000	83.736	-162.8461
11060.000000	84.173	173.3961
11200.000000	84.399	151.2257
11380.000000	84.359	121.5640
11500.000000	84.097	101.6763
11720.000000	83.202	66.4277
11800.000000	82.780	54.2424
12060.000000	81.265	17.2539
12200.000000	80.462	-1.1887
12410.000000	79.408	-27.4906
12500.000000	79.010	-38.3923
12650.000000	78.410	-56.2191
12800.000000	77.889	-73.7461
13150.000000	76.955	-114.0345
13200.000000	76.852	-119.7773
13400.000000	76.507	-142.8210
13600.000000	76.262	-166.0885
13800.000000	76.087	170.2449
14000.000000	75.949	146.0745
14300.000000	75.660	109.0485
14500.000000	75.371	85.3263
14750.000000	75.395	56.9868
15000.000000	75.754	26.0740
15250.000000	76.025	-6.8801
15500.000000	76.251	-40.6902
15750.000000	76.486	-75.4634
16000.000000	76.590	-111.4688
16250.000000	76.377	-147.5793
16500.000000	76.090	178.8882
16750.000000	76.340	145.8804
17000.000000	76.789	108.9473
17250.000000	76.851	69.1753
17500.000000	76.512	29.5615
17750.000000	75.958	-8.3286
18000.000000	75.435	-44.5742
18250.000000	75.118	-80.2651
18500.000000	75.043	-117.0300
18750.000000	75.092	-156.4431
19000.000000	74.996	160.4324
19250.000000	74.364	113.7502
19500.000000	72.828	66.1348
19750.000000	70.385	21.6753
20000.000000	67.403	-17.5671
