* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -22,8 dBFS, measurement signal peak level -20,3 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -12,0 dBFS using an acoustic timing reference
* Dated: 16-may-2023 19:23:00
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0577 ms (-20 mm, -0,78 in) using estimated IR delay relative to Acoustic reference played from 1: xCORE USB Audio 2.0  1 with no timing offset Clock adjustment: 18,5 ppm
* Measurement: Blon Z300 L may 16
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
72.000000	94.819	-17.1273
73.000000	94.771	-17.4446
74.000000	94.722	-17.7235
75.000000	94.676	-17.9984
76.199997	94.620	-18.3230
77.500000	94.561	-18.6769
78.800003	94.500	-19.0265
80.000000	94.444	-19.3409
81.199997	94.389	-19.6328
82.500000	94.330	-19.9514
83.800003	94.270	-20.2408
85.000000	94.215	-20.5017
86.199997	94.160	-20.7495
87.500000	94.101	-21.0206
88.500000	94.055	-21.2155
90.000000	93.991	-21.4988
91.199997	93.940	-21.7506
92.500000	93.878	-21.9997
93.800003	93.820	-22.2079
95.000000	93.766	-22.3885
96.199997	93.717	-22.5526
97.500000	93.661	-22.7923
98.800003	93.596	-22.9661
100.000000	93.551	-23.1075
101.500000	93.488	-23.3745
103.000000	93.418	-23.5672
104.400002	93.360	-23.7129
106.000000	93.295	-23.8997
107.500000	93.237	-24.0784
109.000000	93.175	-24.2842
110.599998	93.109	-24.4408
112.000000	93.059	-24.5647
113.800003	92.986	-24.7869
115.000000	92.931	-24.8589
117.199997	92.844	-24.9682
118.000000	92.814	-25.0364
120.599998	92.707	-25.2526
122.000000	92.653	-25.3579
124.099998	92.573	-25.4854
125.000000	92.540	-25.5435
126.500000	92.484	-25.6223
128.000000	92.429	-25.6876
131.500000	92.304	-25.8693
132.000000	92.285	-25.8952
134.000000	92.207	-25.9828
136.000000	92.136	-26.0204
138.000000	92.067	-26.0957
140.000000	91.997	-26.1322
143.000000	91.894	-26.2107
145.000000	91.828	-26.2369
147.500000	91.743	-26.2910
150.000000	91.661	-26.2401
152.500000	91.588	-26.2806
155.000000	91.508	-26.3325
157.500000	91.429	-26.3447
160.000000	91.352	-26.3370
162.500000	91.275	-26.3412
165.000000	91.200	-26.3256
167.500000	91.129	-26.3163
170.000000	91.058	-26.2738
172.500000	90.988	-26.2090
175.000000	90.922	-26.1366
177.500000	90.858	-26.0923
180.000000	90.791	-26.0344
182.500000	90.720	-25.9530
185.000000	90.649	-25.8688
187.500000	90.581	-25.8086
190.000000	90.515	-25.7500
192.500000	90.460	-25.6297
195.000000	90.405	-25.5257
197.500000	90.347	-25.4257
200.000000	90.288	-25.3350
203.000000	90.219	-25.2089
206.000000	90.149	-25.0708
209.000000	90.081	-24.9478
212.000000	90.017	-24.8270
214.000000	89.976	-24.7317
218.000000	89.891	-24.5101
220.000000	89.847	-24.3945
224.000000	89.762	-24.1403
227.000000	89.703	-24.0135
230.000000	89.642	-23.8587
233.000000	89.589	-23.7067
236.000000	89.533	-23.5437
240.000000	89.461	-23.2834
243.000000	89.406	-23.1149
247.000000	89.333	-22.8903
250.000000	89.282	-22.7122
254.000000	89.211	-22.4189
258.000000	89.146	-22.2016
262.000000	89.088	-21.9992
265.000000	89.039	-21.7701
269.000000	88.980	-21.4996
272.000000	88.940	-21.3558
276.000000	88.879	-21.0715
280.000000	88.812	-20.7729
285.000000	88.751	-20.4642
290.000000	88.688	-20.1503
295.000000	88.623	-19.8473
300.000000	88.561	-19.5047
304.000000	88.509	-19.2390
307.000000	88.474	-19.0364
311.000000	88.427	-18.7701
315.000000	88.381	-18.5159
320.000000	88.327	-18.1602
325.000000	88.276	-17.8247
330.000000	88.223	-17.5083
335.000000	88.171	-17.1862
340.000000	88.119	-16.8459
345.000000	88.070	-16.5152
350.000000	88.020	-16.1876
355.000000	87.975	-15.8788
360.000000	87.930	-15.5586
365.000000	87.886	-15.2239
370.000000	87.843	-14.8905
375.000000	87.801	-14.5655
382.000000	87.740	-14.0741
387.000000	87.702	-13.7414
395.000000	87.640	-13.2332
400.000000	87.605	-12.8843
406.000000	87.560	-12.4924
412.000000	87.513	-12.0807
418.000000	87.471	-11.6760
425.000000	87.426	-11.2247
431.000000	87.389	-10.8291
437.000000	87.351	-10.4300
444.000000	87.312	-9.9589
450.000000	87.277	-9.5704
455.000000	87.250	-9.2373
462.000000	87.211	-8.7765
468.000000	87.180	-8.4061
475.000000	87.148	-7.8993
482.000000	87.114	-7.4548
487.000000	87.089	-7.1340
494.000000	87.052	-6.6568
500.000000	87.025	-6.2462
508.000000	86.993	-5.7355
515.000000	86.969	-5.2815
522.000000	86.942	-4.8191
530.000000	86.918	-4.3296
538.000000	86.888	-3.8268
545.000000	86.864	-3.3430
552.000000	86.843	-2.8892
560.000000	86.818	-2.4083
570.000000	86.789	-1.7349
580.000000	86.764	-1.1198
590.000000	86.738	-0.4457
600.000000	86.718	0.1759
608.000000	86.702	0.7114
615.000000	86.689	1.1567
622.000000	86.676	1.5809
630.000000	86.664	2.0936
640.000000	86.649	2.7634
650.000000	86.636	3.3904
660.000000	86.623	4.0521
670.000000	86.610	4.6907
680.000000	86.601	5.3126
690.000000	86.599	5.9714
700.000000	86.594	6.6017
710.000000	86.593	7.2334
720.000000	86.594	7.8950
730.000000	86.596	8.5521
740.000000	86.598	9.2211
750.000000	86.602	9.8782
762.000000	86.610	10.6531
775.000000	86.623	11.5170
788.000000	86.640	12.3652
800.000000	86.658	13.1470
812.000000	86.681	13.9600
825.000000	86.709	14.8083
838.000000	86.741	15.6667
850.000000	86.776	16.4716
862.000000	86.814	17.2474
875.000000	86.861	18.0913
885.000000	86.900	18.7433
900.000000	86.966	19.6663
912.000000	87.019	20.4500
925.000000	87.082	21.2642
938.000000	87.151	22.0385
950.000000	87.218	22.7563
962.000000	87.289	23.4567
975.000000	87.372	24.1749
988.000000	87.461	24.8929
1000.000000	87.549	25.5234
1015.000000	87.649	26.2919
1030.000000	87.758	27.0195
1044.000000	87.866	27.6609
1060.000000	87.993	28.3523
1075.000000	88.113	28.9468
1090.000000	88.238	29.5049
1106.000000	88.376	30.0581
1120.000000	88.497	30.5199
1138.000000	88.652	31.0573
1150.000000	88.758	31.3773
1172.000000	88.949	31.9305
1180.000000	89.020	32.0985
1206.000000	89.254	32.6026
1220.000000	89.382	32.8241
1241.000000	89.578	33.1075
1250.000000	89.663	33.1839
1265.000000	89.802	33.2635
1280.000000	89.941	33.3126
1315.000000	90.259	33.1643
1320.000000	90.300	33.1183
1340.000000	90.463	32.8866
1360.000000	90.614	32.6083
1380.000000	90.749	32.2722
1400.000000	90.872	31.9288
1430.000000	91.036	31.4160
1450.000000	91.136	31.0956
1475.000000	91.251	30.7309
1500.000000	91.359	30.3739
1525.000000	91.462	30.0479
1550.000000	91.562	29.7339
1575.000000	91.659	29.4212
1600.000000	91.754	29.1211
1625.000000	91.850	28.8185
1650.000000	91.942	28.5227
1675.000000	92.031	28.2088
1700.000000	92.117	27.8945
1725.000000	92.202	27.5992
1750.000000	92.287	27.2618
1775.000000	92.369	26.9227
1800.000000	92.449	26.5854
1825.000000	92.530	26.2163
1850.000000	92.605	25.8483
1875.000000	92.676	25.4716
1900.000000	92.751	25.0503
1925.000000	92.817	24.6567
1950.000000	92.881	24.2489
1975.000000	92.947	23.8061
2000.000000	93.004	23.3736
2030.000000	93.068	22.8502
2060.000000	93.132	22.2987
2090.000000	93.184	21.7559
2120.000000	93.234	21.2028
2140.000000	93.268	20.8228
2180.000000	93.320	20.0863
2200.000000	93.344	19.7142
2240.000000	93.389	18.9641
2270.000000	93.411	18.4384
2300.000000	93.433	17.9064
2330.000000	93.450	17.3733
2360.000000	93.458	16.8693
2400.000000	93.466	16.2207
2430.000000	93.469	15.7518
2470.000000	93.464	15.1663
2500.000000	93.460	14.7343
2540.000000	93.452	14.2166
2580.000000	93.435	13.7356
2620.000000	93.420	13.2810
2650.000000	93.403	12.9843
2690.000000	93.380	12.6097
2720.000000	93.365	12.3486
2760.000000	93.342	12.0354
2800.000000	93.320	11.7747
2850.000000	93.297	11.4637
2900.000000	93.271	11.2086
2950.000000	93.249	11.0112
3000.000000	93.231	10.8356
3040.000000	93.216	10.7274
3070.000000	93.209	10.6450
3110.000000	93.202	10.5527
3150.000000	93.196	10.4866
3200.000000	93.194	10.3991
3250.000000	93.197	10.3234
3300.000000	93.203	10.2531
3350.000000	93.216	10.1708
3400.000000	93.232	10.0836
3450.000000	93.253	9.9856
3500.000000	93.276	9.8738
3550.000000	93.303	9.7501
3600.000000	93.334	9.5837
3650.000000	93.368	9.3951
3700.000000	93.402	9.1719
3750.000000	93.439	8.9202
3820.000000	93.492	8.5074
3870.000000	93.530	8.1650
3950.000000	93.591	7.5200
4000.000000	93.627	7.0596
4060.000000	93.667	6.4440
4120.000000	93.704	5.7599
4180.000000	93.733	5.0129
4250.000000	93.757	4.0693
4310.000000	93.766	3.1855
4370.000000	93.762	2.2493
4440.000000	93.742	1.0972
4500.000000	93.708	0.0682
4550.000000	93.667	-0.8109
4620.000000	93.591	-2.0515
4680.000000	93.509	-3.1004
4750.000000	93.392	-4.3157
4820.000000	93.251	-5.4796
4870.000000	93.137	-6.2695
4940.000000	92.961	-7.3065
5000.000000	92.795	-8.1167
5080.000000	92.554	-9.0573
5150.000000	92.328	-9.7557
5220.000000	92.089	-10.3246
5300.000000	91.806	-10.7947
5380.000000	91.514	-11.0730
5450.000000	91.255	-11.1477
5520.000000	90.995	-11.0729
5600.000000	90.697	-10.8044
5700.000000	90.335	-10.2064
5800.000000	89.987	-9.3340
5900.000000	89.659	-8.2039
6000.000000	89.353	-6.7988
6080.000000	89.130	-5.5829
6150.000000	88.948	-4.4015
6220.000000	88.781	-3.1301
6300.000000	88.611	-1.5966
6400.000000	88.425	0.4495
6500.000000	88.274	2.5989
6600.000000	88.158	4.8456
6700.000000	88.080	7.1493
6800.000000	88.037	9.5137
6900.000000	88.032	11.9305
7000.000000	88.068	14.3622
7100.000000	88.146	16.7955
7200.000000	88.274	19.1959
7300.000000	88.452	21.4719
7400.000000	88.669	23.5835
7500.000000	88.930	25.5576
7620.000000	89.302	27.7087
7750.000000	89.790	29.6033
7880.000000	90.362	30.9464
8000.000000	90.965	31.4797
8120.000000	91.627	31.0934
8250.000000	92.368	29.3823
8380.000000	93.085	25.9757
8500.000000	93.609	21.1624
8620.000000	93.898	14.9570
8750.000000	93.816	7.4977
8850.000000	93.446	2.1144
9000.000000	92.479	-3.8403
9120.000000	91.499	-5.9847
9250.000000	90.407	-5.4685
9380.000000	89.453	-2.1323
9500.000000	88.865	3.1202
9620.000000	88.711	9.5712
9750.000000	89.132	16.0626
9880.000000	90.010	19.9384
10000.000000	90.922	20.2349
10150.000000	91.812	16.9215
10300.000000	92.251	11.9352
10440.000000	92.338	7.5881
10600.000000	92.267	3.7225
10750.000000	92.176	0.9120
10900.000000	92.111	-1.5507
11060.000000	92.098	-4.3370
11200.000000	92.104	-7.2653
11380.000000	92.057	-11.9861
11500.000000	91.952	-15.7347
11720.000000	91.476	-23.3757
11800.000000	91.194	-26.1793
12060.000000	89.923	-34.0918
12200.000000	89.066	-37.1408
12410.000000	87.679	-39.9021
12500.000000	87.084	-40.4486
12650.000000	86.107	-40.6238
12800.000000	85.167	-40.0056
13150.000000	83.229	-36.3917
13200.000000	82.978	-35.6800
13400.000000	82.046	-32.5037
13600.000000	81.233	-28.9247
13800.000000	80.525	-25.0128
14000.000000	79.913	-20.9098
14300.000000	79.189	-14.4828
14500.000000	78.844	-10.1149
14750.000000	78.574	-4.9337
15000.000000	78.473	-0.2318
15250.000000	78.538	3.5624
15500.000000	78.741	6.0103
15750.000000	78.992	6.6306
16000.000000	79.190	5.3844
16250.000000	79.240	2.4739
16500.000000	79.084	-1.8253
16750.000000	78.770	-7.9774
17000.000000	77.984	-21.8825
17250.000000	73.690	-18.9934
17500.000000	72.902	8.1830
17750.000000	73.491	10.1109
18000.000000	73.356	11.6222
18250.000000	73.150	14.0566
18500.000000	73.041	16.4611
18750.000000	73.102	18.0912
19000.000000	73.321	17.8912
19250.000000	73.571	14.9816
19500.000000	73.611	8.3452
19750.000000	73.033	-1.2522
20000.000000	71.603	-10.7045
