* Measurement data measured by REW V5.20.2
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -21,8 dBFS, measurement signal peak level -18,0 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 23-oct-2021 13:10:50
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2307 ms (79 mm, 3,12 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: Yanyin Aladdin L 2021 o
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
276.000000	79.198	-29.1001
280.000000	79.170	-29.0070
285.000000	79.141	-28.8739
290.000000	79.112	-28.7875
295.000000	79.081	-28.6716
300.000000	79.055	-28.5668
304.000000	79.036	-28.4831
307.000000	79.024	-28.4279
311.000000	79.008	-28.3645
315.000000	78.994	-28.3108
320.000000	78.977	-28.2522
325.000000	78.959	-28.1858
330.000000	78.945	-28.1016
335.000000	78.932	-28.0603
340.000000	78.917	-28.0139
345.000000	78.908	-27.9620
350.000000	78.900	-27.9309
355.000000	78.893	-27.9047
360.000000	78.887	-27.8887
365.000000	78.882	-27.8824
370.000000	78.878	-27.8725
375.000000	78.876	-27.8577
382.000000	78.873	-27.8602
387.000000	78.873	-27.8657
395.000000	78.877	-27.8900
400.000000	78.881	-27.9221
406.000000	78.886	-27.9672
412.000000	78.892	-28.0240
418.000000	78.897	-28.0853
425.000000	78.906	-28.1707
431.000000	78.912	-28.2486
437.000000	78.918	-28.3364
444.000000	78.923	-28.4387
450.000000	78.931	-28.5353
455.000000	78.939	-28.6246
462.000000	78.953	-28.7653
468.000000	78.969	-28.8872
475.000000	78.987	-29.0464
482.000000	79.003	-29.2068
487.000000	79.016	-29.3291
494.000000	79.036	-29.5133
500.000000	79.052	-29.6845
508.000000	79.072	-29.9031
515.000000	79.095	-30.1090
522.000000	79.120	-30.3384
530.000000	79.149	-30.6127
538.000000	79.178	-30.9062
545.000000	79.202	-31.1670
552.000000	79.228	-31.4351
560.000000	79.260	-31.7645
570.000000	79.302	-32.2288
580.000000	79.344	-32.7491
590.000000	79.375	-33.2620
600.000000	79.399	-33.7710
608.000000	79.418	-34.1951
615.000000	79.434	-34.5812
622.000000	79.451	-34.9575
630.000000	79.471	-35.3853
640.000000	79.494	-35.9249
650.000000	79.512	-36.4585
660.000000	79.532	-36.9740
670.000000	79.555	-37.4933
680.000000	79.582	-38.0327
690.000000	79.607	-38.5654
700.000000	79.631	-39.1100
710.000000	79.653	-39.6439
720.000000	79.670	-40.1822
730.000000	79.691	-40.7189
740.000000	79.719	-41.2643
750.000000	79.748	-41.8168
762.000000	79.783	-42.4976
775.000000	79.819	-43.2112
788.000000	79.856	-43.9339
800.000000	79.890	-44.6177
812.000000	79.922	-45.3111
825.000000	79.957	-46.0364
838.000000	79.996	-46.7847
850.000000	80.031	-47.4422
862.000000	80.070	-48.1007
875.000000	80.116	-48.8518
885.000000	80.151	-49.4126
900.000000	80.206	-50.2607
912.000000	80.254	-50.9589
925.000000	80.307	-51.7015
938.000000	80.367	-52.4560
950.000000	80.428	-53.1737
962.000000	80.488	-53.9048
975.000000	80.554	-54.7036
988.000000	80.621	-55.5136
1000.000000	80.683	-56.2615
1015.000000	80.760	-57.2619
1030.000000	80.843	-58.3082
1044.000000	80.927	-59.3054
1060.000000	81.027	-60.4861
1075.000000	81.118	-61.6254
1090.000000	81.207	-62.8075
1106.000000	81.301	-64.1136
1120.000000	81.385	-65.2931
1138.000000	81.496	-66.8816
1150.000000	81.569	-67.9560
1172.000000	81.699	-69.9963
1180.000000	81.744	-70.7537
1206.000000	81.875	-73.2753
1220.000000	81.936	-74.6499
1241.000000	82.022	-76.7385
1250.000000	82.060	-77.6465
1265.000000	82.122	-79.1869
1280.000000	82.183	-80.7260
1315.000000	82.312	-84.3390
1320.000000	82.328	-84.8498
1340.000000	82.383	-86.8939
1360.000000	82.435	-88.9529
1380.000000	82.486	-91.0080
1400.000000	82.534	-93.0537
1430.000000	82.598	-96.0830
1450.000000	82.632	-98.0707
1475.000000	82.676	-100.5634
1500.000000	82.724	-103.0350
1525.000000	82.771	-105.4832
1550.000000	82.818	-107.9298
1575.000000	82.860	-110.3613
1600.000000	82.903	-112.7697
1625.000000	82.951	-115.1877
1650.000000	83.005	-117.5962
1675.000000	83.057	-120.0062
1700.000000	83.111	-122.4217
1725.000000	83.165	-124.8252
1750.000000	83.223	-127.2475
1775.000000	83.285	-129.6730
1800.000000	83.349	-132.1103
1825.000000	83.413	-134.5600
1850.000000	83.476	-137.0177
1875.000000	83.542	-139.4942
1900.000000	83.610	-142.0069
1925.000000	83.681	-144.5327
1950.000000	83.757	-147.0915
1975.000000	83.833	-149.6666
2000.000000	83.909	-152.2641
2030.000000	84.000	-155.4328
2060.000000	84.088	-158.6448
2090.000000	84.173	-161.8908
2120.000000	84.259	-165.1929
2140.000000	84.318	-167.4200
2180.000000	84.431	-171.9325
2200.000000	84.485	-174.2127
2240.000000	84.594	-178.8489
2270.000000	84.661	177.6455
2300.000000	84.722	174.0927
2330.000000	84.783	170.4832
2360.000000	84.836	166.8680
2400.000000	84.902	161.9937
2430.000000	84.946	158.3105
2470.000000	84.989	153.3713
2500.000000	85.008	149.6736
2540.000000	85.023	144.7281
2580.000000	85.022	139.8025
2620.000000	85.013	134.8650
2650.000000	85.000	131.1866
2690.000000	84.980	126.2977
2720.000000	84.953	122.6760
2760.000000	84.904	117.8647
2800.000000	84.847	113.1094
2850.000000	84.772	107.2333
2900.000000	84.692	101.4556
2950.000000	84.609	95.7503
3000.000000	84.519	90.1478
3040.000000	84.448	85.7182
3070.000000	84.394	82.4332
3110.000000	84.327	78.0813
3150.000000	84.264	73.7784
3200.000000	84.191	68.4341
3250.000000	84.125	63.1524
3300.000000	84.061	57.9017
3350.000000	84.009	52.6717
3400.000000	83.965	47.4564
3450.000000	83.924	42.2465
3500.000000	83.895	37.0287
3550.000000	83.877	31.7800
3600.000000	83.864	26.4927
3650.000000	83.858	21.1804
3700.000000	83.858	15.8014
3750.000000	83.859	10.3690
3820.000000	83.858	2.6355
3870.000000	83.858	-2.9879
3950.000000	83.850	-12.1672
4000.000000	83.831	-17.9911
4060.000000	83.789	-25.0944
4120.000000	83.717	-32.2491
4180.000000	83.608	-39.3713
4250.000000	83.440	-47.5558
4310.000000	83.262	-54.2667
4370.000000	83.079	-60.6089
4440.000000	82.915	-67.5448
4500.000000	82.849	-73.3234
4550.000000	82.855	-78.3154
4620.000000	82.915	-85.9048
4680.000000	82.954	-93.0286
4750.000000	82.921	-101.8536
4820.000000	82.787	-110.8487
4870.000000	82.631	-117.1830
4940.000000	82.352	-125.7886
5000.000000	82.074	-132.8391
5080.000000	81.676	-141.7350
5150.000000	81.318	-149.0815
5220.000000	80.965	-156.0218
5300.000000	80.585	-163.5040
5380.000000	80.238	-170.5690
5450.000000	79.967	-176.4713
5520.000000	79.735	177.8644
5600.000000	79.519	171.6335
5700.000000	79.337	164.1088
5800.000000	79.260	156.7853
5900.000000	79.287	149.5549
6000.000000	79.436	142.2706
6080.000000	79.655	136.2655
6150.000000	79.913	130.7740
6220.000000	80.232	124.9654
6300.000000	80.662	117.8066
6400.000000	81.273	107.8191
6500.000000	81.892	96.4490
6600.000000	82.437	83.5982
6700.000000	82.806	69.5546
6800.000000	82.924	55.0126
6900.000000	82.801	40.8766
7000.000000	82.514	27.8368
7100.000000	82.169	16.1110
7200.000000	81.855	5.5132
7300.000000	81.624	-4.2626
7400.000000	81.511	-13.4706
7500.000000	81.539	-22.4938
7620.000000	81.729	-33.5204
7750.000000	82.112	-45.9860
7880.000000	82.653	-59.4085
8000.000000	83.257	-73.0640
8120.000000	83.887	-88.2583
8250.000000	84.489	-106.6053
8380.000000	84.879	-126.6489
8500.000000	84.954	-145.9546
8620.000000	84.743	-165.0667
8750.000000	84.265	175.3599
8850.000000	83.816	161.3303
9000.000000	83.144	141.7727
9120.000000	82.683	126.9799
9250.000000	82.300	111.2217
9380.000000	82.020	95.1152
9500.000000	81.791	79.4192
9620.000000	81.487	62.6914
9750.000000	80.927	43.6968
9880.000000	80.016	24.9576
10000.000000	78.880	9.2579
10150.000000	77.283	-6.9751
10300.000000	75.826	-19.7275
10440.000000	74.748	-29.7268
10600.000000	73.854	-40.0105
10750.000000	73.336	-49.1328
10900.000000	73.107	-58.2538
11060.000000	73.141	-68.3928
11200.000000	73.373	-77.8849
11380.000000	73.905	-91.0975
11500.000000	74.380	-100.6875
11720.000000	75.446	-120.1389
11800.000000	75.879	-127.8490
12060.000000	77.379	-155.5148
12200.000000	78.186	-172.1490
12410.000000	79.297	160.6787
12500.000000	79.706	148.2878
12650.000000	80.260	126.8401
12800.000000	80.634	104.7893
13150.000000	80.879	53.4926
13200.000000	80.870	46.3220
13400.000000	80.800	17.9919
13600.000000	80.722	-10.1483
13800.000000	80.648	-38.8033
14000.000000	80.496	-68.4722
14300.000000	79.831	-114.6124
14500.000000	78.975	-145.3517
14750.000000	77.454	178.2845
15000.000000	75.684	145.5376
15250.000000	73.985	116.3906
15500.000000	72.640	89.9357
15750.000000	71.909	64.2130
16000.000000	71.757	34.5112
16250.000000	71.100	-1.1038
16500.000000	69.363	-33.6245
16750.000000	67.690	-59.3997
17000.000000	66.721	-83.3010
17250.000000	66.280	-108.4868
17500.000000	66.097	-136.1226
17750.000000	65.876	-166.4390
18000.000000	65.368	161.2563
18250.000000	64.433	128.9851
18500.000000	63.188	98.7664
18750.000000	61.851	71.5430
19000.000000	60.705	47.5330
19250.000000	60.141	26.0225
19500.000000	60.606	3.7170
19750.000000	61.681	-24.3755
20000.000000	62.691	-58.8123
