* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -20,3 dBFS, measurement signal peak level -17,9 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 12-feb-2023 11:27:36
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0570 ms (-20 mm, -0,77 in) using estimated IR delay relative to Acoustic reference played from 2: xCORE USB Audio 2.0  2 with no timing offset Clock adjustment: 16,2 ppm
* Measurement: Joyodio Shine R 0111 2023 feb 12
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.000000	88.586	-175.4552
53.799999	88.570	-175.8147
54.500000	88.556	-176.1216
55.200001	88.542	-176.4228
56.000000	88.526	-176.7615
57.000000	88.504	-177.1741
58.000000	88.481	-177.5670
59.000000	88.459	-177.9364
60.000000	88.438	-178.2884
60.799999	88.422	-178.5634
61.500000	88.409	-178.8018
62.200001	88.396	-179.0389
63.000000	88.380	-179.3075
64.000000	88.360	-179.6356
65.000000	88.339	-179.9488
66.000000	88.319	179.7554
67.000000	88.299	179.4734
68.000000	88.281	179.1972
69.000000	88.263	178.9231
70.000000	88.244	178.6545
71.000000	88.225	178.3949
72.000000	88.207	178.1416
73.000000	88.188	177.8926
74.000000	88.169	177.6497
75.000000	88.150	177.4153
76.199997	88.127	177.1445
77.500000	88.103	176.8589
78.800003	88.079	176.5770
80.000000	88.057	176.3233
81.199997	88.035	176.0767
82.500000	88.012	175.8138
83.800003	87.989	175.5564
85.000000	87.967	175.3275
86.199997	87.946	175.1057
87.500000	87.924	174.8695
88.500000	87.907	174.6901
90.000000	87.881	174.4284
91.199997	87.860	174.2288
92.500000	87.838	174.0225
93.800003	87.817	173.8251
95.000000	87.799	173.6445
96.199997	87.782	173.4576
97.500000	87.761	173.2505
98.800003	87.739	173.0541
100.000000	87.720	172.8862
101.500000	87.696	172.6835
103.000000	87.674	172.4799
104.400002	87.652	172.2932
106.000000	87.629	172.0815
107.500000	87.606	171.8780
109.000000	87.581	171.6861
110.599998	87.554	171.5086
112.000000	87.534	171.3590
113.800003	87.509	171.1576
115.000000	87.491	171.0283
117.199997	87.462	170.7966
118.000000	87.451	170.7097
120.599998	87.415	170.4330
122.000000	87.396	170.2881
124.099998	87.368	170.0747
125.000000	87.356	169.9859
126.500000	87.336	169.8390
128.000000	87.316	169.6930
131.500000	87.269	169.3900
132.000000	87.263	169.3483
134.000000	87.239	169.1745
136.000000	87.214	169.0036
138.000000	87.190	168.8358
140.000000	87.165	168.6613
143.000000	87.122	168.4333
145.000000	87.097	168.3190
147.500000	87.073	168.1567
150.000000	87.048	167.9725
152.500000	87.021	167.7935
155.000000	86.995	167.6173
157.500000	86.967	167.4472
160.000000	86.938	167.2829
162.500000	86.907	167.1370
165.000000	86.879	167.0132
167.500000	86.854	166.8644
170.000000	86.826	166.7130
172.500000	86.800	166.5596
175.000000	86.771	166.4111
177.500000	86.744	166.2883
180.000000	86.719	166.1697
182.500000	86.696	166.0512
185.000000	86.673	165.9127
187.500000	86.647	165.7762
190.000000	86.621	165.6694
192.500000	86.598	165.5699
195.000000	86.576	165.4655
197.500000	86.553	165.3622
200.000000	86.531	165.2616
203.000000	86.503	165.1370
206.000000	86.474	165.0233
209.000000	86.447	164.9187
212.000000	86.422	164.8172
214.000000	86.405	164.7449
218.000000	86.369	164.6075
220.000000	86.351	164.5569
224.000000	86.322	164.4476
227.000000	86.300	164.3373
230.000000	86.275	164.2341
233.000000	86.251	164.1516
236.000000	86.230	164.0641
240.000000	86.200	163.9397
243.000000	86.178	163.8624
247.000000	86.151	163.7616
250.000000	86.129	163.6899
254.000000	86.102	163.5972
258.000000	86.073	163.5136
262.000000	86.050	163.4394
265.000000	86.034	163.3588
269.000000	86.010	163.2542
272.000000	85.992	163.1756
276.000000	85.964	163.1051
280.000000	85.941	163.0650
285.000000	85.917	162.9781
290.000000	85.890	162.8735
295.000000	85.865	162.7998
300.000000	85.840	162.7440
304.000000	85.822	162.6942
307.000000	85.808	162.6417
311.000000	85.788	162.5759
315.000000	85.770	162.5110
320.000000	85.748	162.4355
325.000000	85.726	162.3731
330.000000	85.705	162.3154
335.000000	85.686	162.2607
340.000000	85.665	162.1974
345.000000	85.645	162.1519
350.000000	85.627	162.0993
355.000000	85.611	162.0525
360.000000	85.597	161.9944
365.000000	85.582	161.9406
370.000000	85.568	161.8898
375.000000	85.555	161.8443
382.000000	85.540	161.7898
387.000000	85.528	161.7491
395.000000	85.506	161.6749
400.000000	85.494	161.6353
406.000000	85.482	161.5844
412.000000	85.474	161.5291
418.000000	85.464	161.4737
425.000000	85.453	161.4171
431.000000	85.443	161.4012
437.000000	85.438	161.3867
444.000000	85.431	161.3033
450.000000	85.419	161.2565
455.000000	85.413	161.2291
462.000000	85.406	161.1776
468.000000	85.400	161.1397
475.000000	85.395	161.1315
482.000000	85.396	161.0861
487.000000	85.395	161.0348
494.000000	85.390	160.9911
500.000000	85.385	160.9707
508.000000	85.382	160.9520
515.000000	85.381	160.9384
522.000000	85.381	160.9124
530.000000	85.383	160.8949
538.000000	85.383	160.8891
545.000000	85.387	160.8857
552.000000	85.391	160.8632
560.000000	85.394	160.8541
570.000000	85.403	160.8505
580.000000	85.412	160.8585
590.000000	85.426	160.8979
600.000000	85.441	160.9004
608.000000	85.453	160.9045
615.000000	85.461	160.9077
622.000000	85.471	160.9259
630.000000	85.486	160.9476
640.000000	85.505	160.9781
650.000000	85.525	161.0288
660.000000	85.550	161.0891
670.000000	85.579	161.1380
680.000000	85.610	161.1887
690.000000	85.639	161.2699
700.000000	85.674	161.3488
710.000000	85.707	161.4304
720.000000	85.742	161.5324
730.000000	85.782	161.6458
740.000000	85.824	161.7388
750.000000	85.866	161.8327
762.000000	85.925	161.9633
775.000000	85.991	162.1245
788.000000	86.063	162.3060
800.000000	86.134	162.4784
812.000000	86.208	162.6486
825.000000	86.297	162.8357
838.000000	86.394	163.0263
850.000000	86.489	163.2031
862.000000	86.586	163.3666
875.000000	86.699	163.5483
885.000000	86.793	163.6826
900.000000	86.939	163.8521
912.000000	87.063	163.9898
925.000000	87.204	164.1280
938.000000	87.353	164.2570
950.000000	87.497	164.3355
962.000000	87.647	164.3892
975.000000	87.817	164.4148
988.000000	87.992	164.3887
1000.000000	88.159	164.3395
1015.000000	88.373	164.2159
1030.000000	88.594	164.0258
1044.000000	88.807	163.7574
1060.000000	89.057	163.3625
1075.000000	89.292	162.9152
1090.000000	89.528	162.3577
1106.000000	89.775	161.6706
1120.000000	89.980	161.0161
1138.000000	90.240	160.1594
1150.000000	90.412	159.5723
1172.000000	90.736	158.4011
1180.000000	90.854	157.9470
1206.000000	91.236	156.3138
1220.000000	91.436	155.3393
1241.000000	91.724	153.7766
1250.000000	91.843	153.0742
1265.000000	92.035	151.8827
1280.000000	92.220	150.6434
1315.000000	92.619	147.6077
1320.000000	92.672	147.1603
1340.000000	92.875	145.3458
1360.000000	93.064	143.5353
1380.000000	93.240	141.6899
1400.000000	93.397	139.8433
1430.000000	93.612	137.0631
1450.000000	93.738	135.2509
1475.000000	93.880	133.0156
1500.000000	94.005	130.8128
1525.000000	94.116	128.6778
1550.000000	94.211	126.5979
1575.000000	94.294	124.6014
1600.000000	94.367	122.6756
1625.000000	94.434	120.8306
1650.000000	94.496	119.0480
1675.000000	94.552	117.3671
1700.000000	94.605	115.7421
1725.000000	94.654	114.1866
1750.000000	94.704	112.7010
1775.000000	94.753	111.2809
1800.000000	94.806	109.9258
1825.000000	94.858	108.6172
1850.000000	94.913	107.3586
1875.000000	94.971	106.1377
1900.000000	95.032	104.9609
1925.000000	95.098	103.8201
1950.000000	95.167	102.7234
1975.000000	95.240	101.6465
2000.000000	95.318	100.5761
2030.000000	95.419	99.3140
2060.000000	95.527	98.0652
2090.000000	95.640	96.8426
2120.000000	95.759	95.5997
2140.000000	95.842	94.7663
2180.000000	96.017	93.0962
2200.000000	96.108	92.2584
2240.000000	96.299	90.5311
2270.000000	96.447	89.1951
2300.000000	96.599	87.8282
2330.000000	96.754	86.4095
2360.000000	96.912	84.9534
2400.000000	97.126	82.9172
2430.000000	97.285	81.3243
2470.000000	97.495	79.1119
2500.000000	97.648	77.3851
2540.000000	97.846	74.9837
2580.000000	98.035	72.4683
2620.000000	98.208	69.8528
2650.000000	98.327	67.8294
2690.000000	98.468	65.0623
2720.000000	98.561	62.9394
2760.000000	98.662	60.0600
2800.000000	98.740	57.1569
2850.000000	98.797	53.5222
2900.000000	98.815	49.9348
2950.000000	98.795	46.4383
3000.000000	98.740	43.0558
3040.000000	98.675	40.4618
3070.000000	98.615	38.5976
3110.000000	98.527	36.2078
3150.000000	98.429	33.9335
3200.000000	98.299	31.2635
3250.000000	98.163	28.7726
3300.000000	98.026	26.4673
3350.000000	97.892	24.3230
3400.000000	97.767	22.2958
3450.000000	97.652	20.3895
3500.000000	97.544	18.5903
3550.000000	97.449	16.8571
3600.000000	97.366	15.1613
3650.000000	97.295	13.4830
3700.000000	97.233	11.8025
3750.000000	97.182	10.0984
3820.000000	97.119	7.6385
3870.000000	97.079	5.7861
3950.000000	97.012	2.6226
4000.000000	96.962	0.5109
4060.000000	96.885	-2.1783
4120.000000	96.775	-5.0114
4180.000000	96.625	-7.9444
4250.000000	96.387	-11.4012
4310.000000	96.118	-14.2826
4370.000000	95.790	-16.9734
4440.000000	95.337	-19.7030
4500.000000	94.903	-21.5894
4550.000000	94.518	-22.7583
4620.000000	93.975	-23.7167
4680.000000	93.527	-23.8998
4750.000000	93.060	-23.4371
4820.000000	92.689	-22.3735
4870.000000	92.500	-21.3625
4940.000000	92.358	-19.8634
5000.000000	92.347	-18.7275
5080.000000	92.469	-17.8456
5150.000000	92.662	-17.9566
5220.000000	92.872	-19.0231
5300.000000	93.063	-21.4086
5380.000000	93.120	-24.7681
5450.000000	93.027	-28.1387
5520.000000	92.791	-31.5338
5600.000000	92.366	-35.0532
5700.000000	91.658	-38.4097
5800.000000	90.847	-40.4213
5900.000000	90.014	-41.1042
6000.000000	89.220	-40.6482
6080.000000	88.633	-39.6044
6150.000000	88.167	-38.3068
6220.000000	87.747	-36.7362
6300.000000	87.328	-34.6862
6400.000000	86.887	-31.7977
6500.000000	86.543	-28.6548
6600.000000	86.292	-25.3947
6700.000000	86.126	-22.1046
6800.000000	86.047	-18.8286
6900.000000	86.046	-15.6152
7000.000000	86.124	-12.5776
7100.000000	86.273	-9.7101
7200.000000	86.500	-7.1503
7300.000000	86.788	-4.9115
7400.000000	87.142	-3.0028
7500.000000	87.570	-1.5571
7620.000000	88.165	-0.6805
7750.000000	88.891	-0.9493
7880.000000	89.679	-2.8178
8000.000000	90.424	-6.4460
8120.000000	91.082	-12.4152
8250.000000	91.500	-21.8322
8380.000000	91.336	-33.5409
8500.000000	90.510	-44.4141
8620.000000	89.090	-53.0169
8750.000000	87.197	-58.3755
8850.000000	85.710	-60.3404
9000.000000	83.442	-61.2812
9120.000000	81.486	-60.3339
9250.000000	79.150	-56.9731
9380.000000	76.491	-49.8226
9500.000000	73.716	-36.7474
9620.000000	71.119	-12.6508
9750.000000	70.778	22.7228
9880.000000	73.309	50.6501
10000.000000	76.078	64.7045
10150.000000	79.054	72.4388
10300.000000	81.446	74.8913
10440.000000	83.266	74.9243
10600.000000	84.979	73.4699
10750.000000	86.307	71.2623
10900.000000	87.427	68.5361
11060.000000	88.429	65.2477
11200.000000	89.157	62.1393
11380.000000	89.908	57.9449
11500.000000	90.299	55.1557
11720.000000	90.811	50.3887
11800.000000	90.943	48.8482
12060.000000	91.252	44.8535
12200.000000	91.400	43.3617
12410.000000	91.664	41.7240
12500.000000	91.805	41.1789
12650.000000	92.089	40.3845
12800.000000	92.448	39.5441
13150.000000	93.609	36.2237
13200.000000	93.812	35.4675
13400.000000	94.693	31.3008
13600.000000	95.623	24.6625
13800.000000	96.441	14.5443
14000.000000	96.802	0.2914
14300.000000	95.432	-24.0562
14500.000000	93.210	-33.2675
14750.000000	90.517	-33.8589
15000.000000	88.849	-30.1251
15250.000000	87.886	-26.9434
15500.000000	87.239	-25.2404
15750.000000	86.712	-25.0627
16000.000000	86.160	-26.2540
16250.000000	85.465	-28.2812
16500.000000	84.574	-30.2628
16750.000000	83.514	-31.4296
17000.000000	82.365	-31.3219
17250.000000	81.225	-29.8171
17500.000000	80.173	-27.1772
17750.000000	79.265	-23.8315
18000.000000	78.504	-20.3963
18250.000000	77.804	-17.5527
18500.000000	76.950	-14.8197
18750.000000	75.883	-8.8896
19000.000000	75.665	2.8658
19250.000000	77.200	8.7743
19500.000000	78.338	2.6336
19750.000000	78.531	-7.9858
20000.000000	77.847	-20.2535
