* Measurement data measured by REW V5.20.13
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -24,2 dBFS, measurement signal peak level -21,0 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -15,0 dBFS using an acoustic timing reference
* Dated: 28-nov-2022 20:28:05
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Delay -0,0553 ms (-19 mm, -0,75 in) using estimated IR delay relative to Acoustic reference played from 1: xCORE USB Audio 2.0  1 with no timing offset Clock adjustment: 14,5 ppm
* Measurement: TinHiFi P1 MAX L 2022 nov 28
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
285.000000	85.278	-18.9820
290.000000	85.196	-18.5948
295.000000	85.120	-18.1696
300.000000	85.046	-17.7726
304.000000	84.989	-17.4334
307.000000	84.948	-17.1954
311.000000	84.889	-16.8718
315.000000	84.828	-16.5187
320.000000	84.759	-16.0539
325.000000	84.694	-15.6181
330.000000	84.632	-15.1931
335.000000	84.571	-14.7561
340.000000	84.510	-14.3260
345.000000	84.447	-13.8642
350.000000	84.392	-13.3558
355.000000	84.346	-12.8918
360.000000	84.289	-12.4390
365.000000	84.234	-11.9721
370.000000	84.175	-11.5223
375.000000	84.123	-11.0647
382.000000	84.056	-10.4167
387.000000	84.010	-9.9317
395.000000	83.944	-9.1515
400.000000	83.903	-8.7065
406.000000	83.851	-8.1176
412.000000	83.805	-7.4996
418.000000	83.762	-6.9114
425.000000	83.711	-6.2100
431.000000	83.669	-5.6035
437.000000	83.626	-4.9962
444.000000	83.585	-4.2767
450.000000	83.551	-3.6818
455.000000	83.525	-3.1608
462.000000	83.492	-2.4396
468.000000	83.465	-1.8310
475.000000	83.435	-1.1165
482.000000	83.409	-0.4088
487.000000	83.387	0.0970
494.000000	83.361	0.8372
500.000000	83.347	1.4694
508.000000	83.326	2.2891
515.000000	83.311	3.0159
522.000000	83.297	3.7059
530.000000	83.283	4.5274
538.000000	83.277	5.3532
545.000000	83.274	6.0633
552.000000	83.276	6.7819
560.000000	83.284	7.5775
570.000000	83.287	8.5504
580.000000	83.297	9.5400
590.000000	83.318	10.5242
600.000000	83.347	11.5130
608.000000	83.368	12.2636
615.000000	83.385	12.9346
622.000000	83.409	13.6004
630.000000	83.438	14.3231
640.000000	83.477	15.2328
650.000000	83.521	16.0926
660.000000	83.568	16.9451
670.000000	83.619	17.7421
680.000000	83.670	18.5480
690.000000	83.724	19.3481
700.000000	83.781	20.1027
710.000000	83.837	20.8497
720.000000	83.899	21.5979
730.000000	83.961	22.2876
740.000000	84.022	22.9656
750.000000	84.085	23.6289
762.000000	84.160	24.4087
775.000000	84.243	25.2548
788.000000	84.331	26.0745
800.000000	84.411	26.7785
812.000000	84.490	27.5546
825.000000	84.580	28.2974
838.000000	84.668	29.0420
850.000000	84.751	29.7273
862.000000	84.835	30.4042
875.000000	84.930	31.1340
885.000000	85.007	31.6699
900.000000	85.123	32.4623
912.000000	85.219	33.1192
925.000000	85.328	33.7857
938.000000	85.436	34.4159
950.000000	85.537	35.0233
962.000000	85.643	35.6085
975.000000	85.760	36.2101
988.000000	85.881	36.7556
1000.000000	85.997	37.2399
1015.000000	86.141	37.8743
1030.000000	86.288	38.4547
1044.000000	86.425	38.9572
1060.000000	86.586	39.4815
1075.000000	86.741	39.9760
1090.000000	86.901	40.4083
1106.000000	87.066	40.8033
1120.000000	87.210	41.1247
1138.000000	87.398	41.4907
1150.000000	87.523	41.7088
1172.000000	87.749	42.0630
1180.000000	87.830	42.1721
1206.000000	88.097	42.4791
1220.000000	88.240	42.6154
1241.000000	88.451	42.7779
1250.000000	88.540	42.8484
1265.000000	88.691	42.9452
1280.000000	88.844	43.0135
1315.000000	89.197	43.1113
1320.000000	89.248	43.1217
1340.000000	89.454	43.1275
1360.000000	89.664	43.0923
1380.000000	89.876	43.0276
1400.000000	90.095	42.8865
1430.000000	90.437	42.5687
1450.000000	90.673	42.2212
1475.000000	90.977	41.5899
1500.000000	91.284	40.6568
1525.000000	91.576	39.3512
1550.000000	91.823	37.6004
1575.000000	91.986	35.5107
1600.000000	92.027	33.3974
1625.000000	91.948	31.8206
1650.000000	91.828	31.1223
1675.000000	91.750	31.2286
1700.000000	91.757	31.7394
1725.000000	91.847	32.3223
1750.000000	91.997	32.7612
1775.000000	92.181	33.0072
1800.000000	92.381	33.0757
1825.000000	92.590	33.0315
1850.000000	92.812	32.9484
1875.000000	93.053	32.9016
1900.000000	93.337	32.8459
1925.000000	93.693	32.6396
1950.000000	94.122	31.9562
1975.000000	94.582	30.4380
2000.000000	95.001	28.0455
2030.000000	95.380	24.3739
2060.000000	95.612	20.3504
2090.000000	95.718	16.3247
2120.000000	95.725	12.4244
2140.000000	95.680	9.9268
2180.000000	95.476	5.2782
2200.000000	95.319	3.2060
2240.000000	94.917	-0.1366
2270.000000	94.591	-1.7480
2300.000000	94.310	-2.6932
2330.000000	94.112	-3.3559
2360.000000	93.980	-4.1290
2400.000000	93.827	-5.5215
2430.000000	93.694	-6.7377
2470.000000	93.476	-8.3028
2500.000000	93.296	-9.3869
2540.000000	93.032	-10.6023
2580.000000	92.765	-11.6279
2620.000000	92.490	-12.4242
2650.000000	92.287	-12.8866
2690.000000	92.023	-13.3413
2720.000000	91.830	-13.5715
2760.000000	91.583	-13.7439
2800.000000	91.351	-13.7797
2850.000000	91.083	-13.6698
2900.000000	90.838	-13.4462
2950.000000	90.620	-13.1335
3000.000000	90.420	-12.7656
3040.000000	90.282	-12.5205
3070.000000	90.182	-12.3564
3110.000000	90.055	-12.2120
3150.000000	89.926	-12.1885
3200.000000	89.723	-12.2590
3250.000000	89.450	-12.1528
3300.000000	89.142	-11.3348
3350.000000	88.897	-9.8432
3400.000000	88.753	-8.1783
3450.000000	88.685	-6.7285
3500.000000	88.639	-5.5092
3550.000000	88.604	-4.3959
3600.000000	88.574	-3.2765
3650.000000	88.571	-2.1225
3700.000000	88.611	-1.0906
3750.000000	88.673	-0.2767
3820.000000	88.768	0.4560
3870.000000	88.830	0.7450
3950.000000	88.896	0.7765
4000.000000	88.887	0.5863
4060.000000	88.818	0.4988
4120.000000	88.715	0.5528
4180.000000	88.510	0.8019
4250.000000	88.221	3.1965
4310.000000	88.292	6.2444
4370.000000	88.578	8.1957
4440.000000	88.938	9.0447
4500.000000	89.211	9.0558
4550.000000	89.407	8.6996
4620.000000	89.614	7.8675
4680.000000	89.736	7.0377
4750.000000	89.846	5.9953
4820.000000	89.902	4.6657
4870.000000	89.873	3.6736
4940.000000	89.753	2.8084
5000.000000	89.644	2.6703
5080.000000	89.577	3.0320
5150.000000	89.600	3.4109
5220.000000	89.691	3.6121
5300.000000	89.853	3.2553
5380.000000	89.996	2.1080
5450.000000	90.063	0.6940
5520.000000	90.071	-0.9195
5600.000000	89.998	-2.8693
5700.000000	89.786	-5.2072
5800.000000	89.455	-7.1306
5900.000000	89.039	-8.4247
6000.000000	88.574	-9.0683
6080.000000	88.151	-9.2329
6150.000000	87.704	-8.8479
6220.000000	87.203	-7.2931
6300.000000	86.754	-3.5761
6400.000000	86.745	1.9542
6500.000000	87.102	4.8556
6600.000000	87.355	5.6828
6700.000000	87.455	6.0624
6800.000000	87.474	6.6711
6900.000000	87.481	7.6148
7000.000000	87.511	8.7390
7100.000000	87.578	9.9048
7200.000000	87.680	11.0888
7300.000000	87.821	12.2699
7400.000000	88.029	13.2960
7500.000000	88.292	13.8470
7620.000000	88.594	13.5869
7750.000000	88.773	12.8125
7880.000000	88.852	12.9613
8000.000000	89.087	13.9316
8120.000000	89.545	14.1471
8250.000000	90.085	12.4287
8380.000000	90.420	9.3467
8500.000000	90.571	7.3358
8620.000000	91.077	6.3993
8750.000000	92.066	0.1556
8850.000000	92.249	-9.4375
9000.000000	91.215	-21.9240
9120.000000	89.940	-27.0938
9250.000000	88.593	-29.1433
9380.000000	87.401	-28.9274
9500.000000	86.464	-27.5825
9620.000000	85.662	-25.6829
9750.000000	84.868	-23.2245
9880.000000	84.114	-20.0731
10000.000000	83.481	-16.2554
10150.000000	82.874	-10.2624
10300.000000	82.553	-3.5454
10440.000000	82.520	2.7048
10600.000000	82.761	9.4351
10750.000000	83.239	14.9640
10900.000000	83.936	19.3185
11060.000000	84.869	22.2958
11200.000000	85.801	23.2213
11380.000000	87.086	21.5051
11500.000000	87.918	18.1980
11720.000000	89.058	7.0210
11800.000000	89.233	1.4770
12060.000000	88.469	-17.3161
12200.000000	87.323	-24.7031
12410.000000	85.219	-29.8873
12500.000000	84.316	-30.1965
12650.000000	82.928	-28.7941
12800.000000	81.741	-25.6579
13150.000000	79.781	-14.9822
13200.000000	79.579	-13.2358
13400.000000	78.969	-5.7666
13600.000000	78.760	2.0041
13800.000000	78.931	8.7225
14000.000000	79.313	13.7152
14300.000000	80.040	18.0732
14500.000000	80.551	19.2041
14750.000000	81.170	18.6360
15000.000000	81.649	15.5054
15250.000000	81.804	10.2796
15500.000000	81.527	4.2249
15750.000000	80.844	-1.5494
16000.000000	79.755	-6.2308
16250.000000	78.271	-8.3546
16500.000000	76.587	-6.2185
16750.000000	75.131	0.6896
17000.000000	74.342	9.9922
17250.000000	74.210	18.6841
17500.000000	74.479	25.4368
17750.000000	74.935	30.1415
18000.000000	75.529	32.8262
18250.000000	76.219	32.9201
18500.000000	76.779	29.6851
18750.000000	76.963	24.0681
19000.000000	76.710	17.2853
19250.000000	76.001	10.1589
19500.000000	74.823	4.0637
19750.000000	73.260	-0.0017
20000.000000	71.389	-1.3555
