* Measurement data measured by REW V5.20.4
* Source: ASIO ASIO4ALL v2, USB PnP Audio Device 1. Timing signal peak level -21,2 dBFS, measurement signal peak level -20,3 dBFS
* Format: 2M Log Swept Sine, 1 sweep at -18,0 dBFS using an acoustic timing reference
* Dated: 03-nov-2021 20:16:31
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0,2212 ms (76 mm, 2,99 in) using estimated IR delay relative to Acoustic reference on 1: xCORE USB Audio 2.0  1 with no timing offset
* Measurement: NF Audio NA2+ L 2021 nov 3
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
236.000000	84.961	-22.0661
240.000000	84.917	-22.3728
243.000000	84.880	-22.5947
247.000000	84.828	-22.8711
250.000000	84.788	-23.0499
254.000000	84.737	-23.2658
258.000000	84.692	-23.4713
262.000000	84.648	-23.7414
265.000000	84.610	-23.9398
269.000000	84.559	-24.2073
272.000000	84.520	-24.3778
276.000000	84.477	-24.5717
280.000000	84.438	-24.8013
285.000000	84.381	-25.0778
290.000000	84.322	-25.3513
295.000000	84.264	-25.6368
300.000000	84.200	-25.8974
304.000000	84.161	-26.0624
307.000000	84.131	-26.2150
311.000000	84.088	-26.4071
315.000000	84.044	-26.5948
320.000000	83.989	-26.8470
325.000000	83.936	-27.0281
330.000000	83.898	-27.2203
335.000000	83.842	-27.4615
340.000000	83.787	-27.6032
345.000000	83.742	-27.8248
350.000000	83.693	-28.0551
355.000000	83.639	-28.2747
360.000000	83.581	-28.4333
365.000000	83.537	-28.5525
370.000000	83.498	-28.7277
375.000000	83.456	-28.9488
382.000000	83.389	-29.1940
387.000000	83.345	-29.3449
395.000000	83.277	-29.6216
400.000000	83.229	-29.7765
406.000000	83.181	-29.9208
412.000000	83.135	-30.0792
418.000000	83.090	-30.2470
425.000000	83.040	-30.4403
431.000000	82.994	-30.6327
437.000000	82.939	-30.8115
444.000000	82.883	-30.9446
450.000000	82.845	-31.0796
455.000000	82.810	-31.2343
462.000000	82.756	-31.4046
468.000000	82.715	-31.5364
475.000000	82.666	-31.6950
482.000000	82.619	-31.8347
487.000000	82.588	-31.9203
494.000000	82.545	-32.0465
500.000000	82.508	-32.1592
508.000000	82.462	-32.3493
515.000000	82.416	-32.5093
522.000000	82.373	-32.6272
530.000000	82.328	-32.7650
538.000000	82.287	-32.8624
545.000000	82.256	-33.0058
552.000000	82.217	-33.1743
560.000000	82.177	-33.3198
570.000000	82.130	-33.4812
580.000000	82.079	-33.5946
590.000000	82.038	-33.7159
600.000000	81.996	-33.8718
608.000000	81.965	-33.9621
615.000000	81.938	-34.0498
622.000000	81.907	-34.1442
630.000000	81.874	-34.2234
640.000000	81.838	-34.3387
650.000000	81.800	-34.4170
660.000000	81.766	-34.5383
670.000000	81.734	-34.6508
680.000000	81.710	-34.7396
690.000000	81.684	-34.7724
700.000000	81.662	-34.8386
710.000000	81.636	-34.9566
720.000000	81.618	-35.0056
730.000000	81.604	-35.0810
740.000000	81.583	-35.1168
750.000000	81.569	-35.1131
762.000000	81.559	-35.1676
775.000000	81.543	-35.1965
788.000000	81.532	-35.2045
800.000000	81.523	-35.1960
812.000000	81.525	-35.1177
825.000000	81.542	-35.0625
838.000000	81.562	-35.0165
850.000000	81.585	-34.9702
862.000000	81.609	-34.9139
875.000000	81.643	-34.8717
885.000000	81.673	-34.8145
900.000000	81.737	-34.7320
912.000000	81.793	-34.7272
925.000000	81.853	-34.6691
938.000000	81.926	-34.6224
950.000000	82.001	-34.6172
962.000000	82.081	-34.6179
975.000000	82.175	-34.6473
988.000000	82.276	-34.7487
1000.000000	82.379	-34.8813
1015.000000	82.518	-34.9835
1030.000000	82.668	-35.1795
1044.000000	82.810	-35.4735
1060.000000	82.985	-35.8801
1075.000000	83.158	-36.3728
1090.000000	83.332	-36.9845
1106.000000	83.510	-37.7271
1120.000000	83.662	-38.4288
1138.000000	83.862	-39.4690
1150.000000	83.987	-40.2068
1172.000000	84.210	-41.6291
1180.000000	84.290	-42.1913
1206.000000	84.530	-44.0414
1220.000000	84.653	-45.0744
1241.000000	84.831	-46.6488
1250.000000	84.904	-47.3327
1265.000000	85.021	-48.5058
1280.000000	85.132	-49.6901
1315.000000	85.387	-52.4857
1320.000000	85.420	-52.8747
1340.000000	85.550	-54.4585
1360.000000	85.682	-56.0734
1380.000000	85.804	-57.6773
1400.000000	85.922	-59.3195
1430.000000	86.100	-61.6845
1450.000000	86.216	-63.2890
1475.000000	86.363	-65.2847
1500.000000	86.499	-67.2551
1525.000000	86.643	-69.2889
1550.000000	86.783	-71.2560
1575.000000	86.923	-73.2438
1600.000000	87.066	-75.2347
1625.000000	87.214	-77.2273
1650.000000	87.367	-79.2658
1675.000000	87.512	-81.2796
1700.000000	87.664	-83.3200
1725.000000	87.819	-85.4138
1750.000000	87.974	-87.5063
1775.000000	88.139	-89.6207
1800.000000	88.301	-91.7446
1825.000000	88.465	-93.9264
1850.000000	88.635	-96.1362
1875.000000	88.800	-98.3530
1900.000000	88.973	-100.6580
1925.000000	89.147	-102.9893
1950.000000	89.317	-105.3301
1975.000000	89.497	-107.7363
2000.000000	89.676	-110.1670
2030.000000	89.882	-113.2080
2060.000000	90.097	-116.2977
2090.000000	90.305	-119.4297
2120.000000	90.515	-122.6713
2140.000000	90.652	-124.8697
2180.000000	90.920	-129.3467
2200.000000	91.052	-131.6369
2240.000000	91.309	-136.3298
2270.000000	91.491	-139.9286
2300.000000	91.665	-143.5905
2330.000000	91.830	-147.3183
2360.000000	91.982	-151.0918
2400.000000	92.172	-156.2067
2430.000000	92.299	-160.0822
2470.000000	92.455	-165.3172
2500.000000	92.553	-169.2595
2540.000000	92.667	-174.5323
2580.000000	92.759	-179.7987
2620.000000	92.829	174.9544
2650.000000	92.867	171.0436
2690.000000	92.901	165.8845
2720.000000	92.918	162.0568
2760.000000	92.928	156.9945
2800.000000	92.924	152.0080
2850.000000	92.909	145.9341
2900.000000	92.881	139.9899
2950.000000	92.845	134.1782
3000.000000	92.809	128.5027
3040.000000	92.777	124.0638
3070.000000	92.753	120.7847
3110.000000	92.728	116.4622
3150.000000	92.705	112.2194
3200.000000	92.684	106.9925
3250.000000	92.674	101.8247
3300.000000	92.669	96.7500
3350.000000	92.680	91.7050
3400.000000	92.710	86.6962
3450.000000	92.745	81.7180
3500.000000	92.796	76.7646
3550.000000	92.868	71.7971
3600.000000	92.947	66.8111
3650.000000	93.039	61.8344
3700.000000	93.156	56.7848
3750.000000	93.282	51.6998
3820.000000	93.482	44.4759
3870.000000	93.648	39.2057
3950.000000	93.929	30.5967
4000.000000	94.129	25.0364
4060.000000	94.384	18.1826
4120.000000	94.649	11.1053
4180.000000	94.929	3.7380
4250.000000	95.258	-5.2686
4310.000000	95.537	-13.3855
4370.000000	95.804	-21.8892
4440.000000	96.078	-32.3265
4500.000000	96.266	-41.7106
4550.000000	96.377	-49.8035
4620.000000	96.450	-61.4789
4680.000000	96.418	-71.6929
4750.000000	96.263	-83.6649
4820.000000	95.982	-95.4867
4870.000000	95.706	-103.7135
4940.000000	95.237	-114.8077
5000.000000	94.774	-123.8500
5080.000000	94.085	-135.1483
5150.000000	93.441	-144.2885
5220.000000	92.781	-152.6962
5300.000000	92.025	-161.3198
5380.000000	91.341	-168.7679
5450.000000	90.891	-174.6008
5520.000000	90.608	179.3647
5600.000000	90.348	171.5134
5700.000000	89.916	161.1683
5800.000000	89.402	151.3279
5900.000000	88.903	142.1423
6000.000000	88.452	133.4451
6080.000000	88.142	126.7343
6150.000000	87.901	120.9868
6220.000000	87.689	115.3370
6300.000000	87.489	108.9607
6400.000000	87.292	101.1013
6500.000000	87.153	93.3271
6600.000000	87.082	85.5753
6700.000000	87.068	77.8152
6800.000000	87.119	70.0302
6900.000000	87.234	62.1913
7000.000000	87.414	54.2902
7100.000000	87.666	46.2773
7200.000000	88.000	38.0692
7300.000000	88.410	29.5977
7400.000000	88.901	20.7573
7500.000000	89.478	11.4825
7620.000000	90.290	-0.3809
7750.000000	91.323	-14.5649
7880.000000	92.495	-30.7688
8000.000000	93.620	-48.2987
8120.000000	94.613	-68.9783
8250.000000	95.224	-94.7648
8380.000000	95.083	-121.9331
8500.000000	94.304	-145.4435
8620.000000	93.149	-165.9160
8750.000000	91.780	175.3011
8850.000000	90.762	162.7437
9000.000000	89.393	146.0315
9120.000000	88.454	133.9387
9250.000000	87.592	121.6704
9380.000000	86.881	109.9878
9500.000000	86.347	99.5449
9620.000000	85.926	89.2986
9750.000000	85.589	78.3434
9880.000000	85.370	67.4641
10000.000000	85.269	57.3882
10150.000000	85.281	44.6667
10300.000000	85.444	31.7074
10440.000000	85.740	19.2635
10600.000000	86.257	4.3696
10750.000000	86.921	-10.4946
10900.000000	87.755	-26.6812
11060.000000	88.805	-46.1622
11200.000000	89.773	-65.8312
11380.000000	90.776	-95.6428
11500.000000	91.058	-118.0392
11720.000000	90.387	-159.7661
11800.000000	89.810	-173.7762
12060.000000	87.435	147.4670
12200.000000	86.150	130.1554
12410.000000	84.451	107.1404
12500.000000	83.823	98.0027
12650.000000	82.908	83.3838
12800.000000	82.151	69.3057
13150.000000	80.920	37.3967
13200.000000	80.800	32.8754
13400.000000	80.445	14.6952
13600.000000	80.276	-3.7373
13800.000000	80.265	-22.6055
14000.000000	80.381	-41.9705
14300.000000	80.842	-71.8860
14500.000000	81.393	-92.9520
14750.000000	82.275	-121.8997
15000.000000	83.164	-154.6166
15250.000000	83.691	168.9772
15500.000000	83.603	131.1670
15750.000000	82.998	94.7643
16000.000000	82.175	60.8622
16250.000000	81.391	29.0325
16500.000000	80.774	-1.6642
16750.000000	80.382	-32.1268
17000.000000	80.194	-63.4070
17250.000000	80.111	-96.5012
17500.000000	79.897	-131.7964
17750.000000	79.317	-168.5283
18000.000000	78.288	155.4937
18250.000000	77.005	122.0740
18500.000000	75.772	91.5356
18750.000000	74.918	62.7778
19000.000000	74.705	33.4060
19250.000000	74.950	-0.7319
19500.000000	74.932	-41.2927
19750.000000	74.198	-85.8574
20000.000000	72.522	-132.0408
